日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-07-05,'002102,*ST冠福,3.69,3.69,3.48,3.54,3.51,0.18,5.1282,5.8025,13750787,50203675.82,1510169400.0,874453919.58
2012-07-04,'002102,*ST冠福,3.51,3.55,3.42,3.54,3.53,-0.02,-0.5666,2.4927,5907107,20552369.07,1436502600.0,831797630.82
2012-07-03,'002102,*ST冠福,3.53,3.59,3.5,3.53,3.53,0.0,0.0,2.1618,5123046,18170662.79,1444687800.0,836537218.46
2012-07-02,'002102,*ST冠福,3.53,3.58,3.47,3.51,3.51,0.02,0.5698,2.1219,5028365,17765892.64,1444687800.0,836537218.46
2012-06-29,'002102,*ST冠福,3.51,3.55,3.38,3.5,3.56,-0.05,-1.4045,3.3751,7998320,27675001.75,1436502600.0,831797630.82
2012-06-28,'002102,*ST冠福,3.56,3.79,3.55,3.73,3.74,-0.18,-4.8128,3.4872,8264047,30071431.43,1456965600.0,843646599.92
2012-06-27,'002102,*ST冠福,3.74,3.92,3.7,3.86,3.89,-0.15,-3.856,3.2357,7668043,29120430.83,1530632400.0,886302888.68
2012-06-26,'002102,*ST冠福,3.89,3.96,3.87,3.87,4.07,-0.18,-4.4226,4.1128,9746477,37857351.54,1592021400.0,921849795.98
2012-06-25,'002102,*ST冠福,0.0,0.0,0.0,0.0,4.07,None,None,0.0,0,0.0,1665688200.0,964506084.74
2012-06-21,'002102,*ST冠福,4.07,4.15,4.05,4.12,4.14,-0.07,-1.6908,2.3264,5513065,22540375.74,1665688200.0,964506084.74
2012-06-20,'002102,*ST冠福,4.14,4.24,4.12,4.2,4.22,-0.08,-1.8957,3.3689,7983527,33314238.17,1694336400.0,981094641.48
2012-06-19,'002102,*ST冠福,4.22,4.33,4.18,4.2,4.23,-0.01,-0.2364,5.5357,13118510,55901697.03,1727077200.0,1000052992.04
2012-06-18,'002102,*ST冠福,4.23,4.26,4.1,4.15,4.14,0.09,2.1739,5.4486,12912131,54122974.03,1731169800.0,1002422785.86
2012-06-15,'002102,*ST冠福,4.14,4.18,4.04,4.09,4.06,0.08,1.9704,3.8774,9188592,37785630.33,1694336400.0,981094641.48
2012-06-14,'002102,*ST冠福,4.06,4.13,4.03,4.11,4.12,-0.06,-1.4563,3.8691,9168931,37345740.85,1661595600.0,962136290.92
2012-06-13,'002102,*ST冠福,4.12,4.19,4.06,4.06,4.08,0.04,0.9804,4.5779,10848598,44801646.43,1686151200.0,976355053.84
2012-06-12,'002102,*ST冠福,4.08,4.17,3.91,3.93,3.97,0.11,2.7708,5.2356,12407254,50501248.88,1669780800.0,966875878.56
2012-06-11,'002102,*ST冠福,3.97,4.03,3.82,3.99,4.02,-0.05,-1.2438,3.6868,8737016,34189966.25,1624762200.0,940808146.54
2012-06-08,'002102,*ST冠福,4.02,4.11,4.02,4.11,4.08,-0.06,-1.4706,3.9505,9361983,38001453.46,1645225200.0,952657115.64
2012-06-07,'002102,*ST冠福,4.08,4.26,4.05,4.23,4.18,-0.1,-2.3923,6.4983,15399636,63604128.03,1669780800.0,966875878.56
2012-06-06,'002102,*ST冠福,4.18,4.18,4.01,4.05,3.98,0.2,5.0251,10.6989,25354267,103869834.14,1710706800.0,990573816.76
2012-06-05,'002102,*ST冠福,3.98,3.98,3.79,3.83,3.79,0.19,5.0132,5.5937,13255959,52318738.58,1628854800.0,943177940.36
2012-06-04,'002102,*ST冠福,3.79,3.89,3.78,3.88,3.97,-0.18,-4.534,3.3208,7869664,30144276.29,1551095400.0,898151857.78
2012-06-01,'002102,*ST冠福,3.97,4.03,3.91,3.96,3.96,0.01,0.2525,2.7142,6431977,25517407.75,1624762200.0,940808146.54
2012-05-31,'002102,*ST冠福,3.96,4.0,3.92,3.94,3.99,-0.03,-0.7519,2.4127,5717503,22663420.21,1620669600.0,938438352.72
2012-05-30,'002102,*ST冠福,3.99,4.05,3.86,3.91,3.92,0.07,1.7857,4.2855,10155659,40072089.72,1632947400.0,945547734.18
2012-05-29,'002102,*ST冠福,3.92,3.95,3.74,3.76,3.77,0.15,3.9788,5.1518,12208718,47292812.92,1604299200.0,928959177.44
2012-05-28,'002102,*ST冠福,3.77,3.8,3.65,3.8,3.83,-0.06,-1.5666,4.497,10657073,39472417.27,1542910200.0,893412270.14
2012-05-25,'002102,*ST冠福,3.83,4.08,3.83,4.05,4.03,-0.2,-4.9628,4.5525,10788380,42248531.61,1567465800.0,907631033.06
2012-05-24,'002102,*ST冠福,4.03,4.14,4.03,4.09,4.11,-0.08,-1.9465,2.6295,6231437,25377679.11,1649317800.0,955026909.46
2012-05-23,'002102,*ST冠福,4.11,4.26,4.08,4.22,4.22,-0.11,-2.6066,3.2507,7703452,31984253.89,1682058600.0,973985260.02
2012-05-22,'002102,*ST冠福,4.22,4.29,4.18,4.2,4.24,-0.02,-0.4717,3.9072,9259367,39160684.93,1727077200.0,1000052992.04
2012-05-21,'002102,*ST冠福,0.0,0.0,0.0,0.0,4.24,None,None,0.0,0,0.0,1735262400.0,1004792579.68
2012-05-18,'002102,*ST冠福,4.24,4.29,4.04,4.09,4.12,0.12,2.9126,6.7471,15989314,67047068.72,1735262400.0,1004792579.68
2012-05-17,'002102,*ST冠福,4.12,4.14,4.01,4.11,4.09,0.03,0.7335,4.016,9517153,38867526.15,1686151200.0,976355053.84
2012-05-16,'002102,*ST冠福,4.09,4.19,4.08,4.1,4.1,-0.01,-0.2439,3.3574,7956321,32831122.72,1673873400.0,969245672.38
2012-05-15,'002102,*ST冠福,4.1,4.26,4.09,4.26,4.3,-0.2,-4.6512,5.497,13026708,53737312.04,1677966000.0,971615466.2
2012-05-14,'002102,*ST冠福,4.3,4.46,4.28,4.44,4.42,-0.12,-2.7149,4.355,10320363,45222994.51,1759818000.0,1019011342.6
2012-05-11,'002102,*ST冠福,4.42,4.49,4.28,4.33,4.31,0.11,2.5522,5.5375,13122828,57645014.69,1808929200.0,1047448868.44
2012-05-10,'002102,*ST冠福,4.31,4.42,4.27,4.37,4.36,-0.05,-1.1468,5.0262,11911051,51658425.18,1763910600.0,1021381136.42
2012-05-09,'002102,*ST冠福,4.36,4.56,4.35,4.55,4.57,-0.21,-4.5952,6.536,15489041,68730793.7,1784373600.0,1033230105.52
2012-05-08,'002102,*ST冠福,4.57,4.62,4.51,4.55,4.55,0.02,0.4396,6.424,15223648,69599059.59,1870318200.0,1082995775.74
2012-05-07,'002102,*ST冠福,4.55,4.86,4.52,4.52,4.76,-0.21,-4.4118,11.8861,28167556,128382438.19,1862133000.0,1078256188.1
2012-05-04,'002102,*ST冠福,4.76,4.88,4.42,4.42,4.65,0.11,2.3656,18.1084,42913140,196096135.56,1948077600.0,1128021858.32
2012-05-03,'002102,*ST冠福,4.65,4.65,4.65,4.65,4.89,-0.24,-4.908,0.2807,665300,3093645.0,1903059000.0,1101954126.3
2012-05-02,'002102,*ST冠福,4.89,4.89,4.89,4.89,5.15,-0.26,-5.0485,0.285,675300,3302217.0,2001281400.0,1158829177.98
2012-04-27,'002102,*ST冠福,5.15,5.15,5.15,5.15,5.42,-0.27,-4.9815,0.2829,670300,3452045.0,2107689000.0,1220443817.3
2012-04-26,'002102,*ST冠福,5.42,5.42,5.42,5.42,5.71,-0.29,-5.0788,0.377,893500,4842770.0,2218189200.0,1284428250.44
2012-04-25,'002102,冠福家用,0.0,0.0,0.0,0.0,5.71,None,None,0.0,0,0.0,2336874600.0,1353152271.22
2012-04-24,'002102,冠福家用,0.0,0.0,0.0,0.0,5.71,None,None,0.0,0,0.0,2336874600.0,1353152271.22
2012-04-23,'002102,冠福家用,5.71,6.04,5.6,6.04,6.06,-0.35,-5.7756,5.4793,12984704,75442389.06,2336874600.0,1353152271.22
2012-04-20,'002102,冠福家用,6.06,6.09,5.96,6.05,6.06,0.0,0.0,3.8354,9089219,54871987.55,2480115600.0,1436095054.92
2012-04-19,'002102,冠福家用,6.06,6.11,5.95,6.0,6.03,0.03,0.4975,3.8499,9123440,54961239.01,2480115600.0,1436095054.92
2012-04-18,'002102,冠福家用,6.03,6.05,5.86,5.91,5.91,0.12,2.0305,4.2206,10001853,59912984.13,2467837800.0,1428985673.46
2012-04-17,'002102,冠福家用,5.91,6.04,5.81,5.88,5.89,0.02,0.3396,4.3008,10192116,60588298.25,2418726600.0,1400548147.62
2012-04-16,'002102,冠福家用,5.89,5.97,5.85,5.9,5.96,-0.07,-1.1745,2.753,6524114,38480911.54,2410541400.0,1395808559.98
2012-04-13,'002102,冠福家用,5.96,5.99,5.85,5.88,5.91,0.05,0.846,4.2707,10120742,59982140.52,2439189600.0,1412397116.72
2012-04-12,'002102,冠福家用,5.91,5.95,5.72,5.72,5.77,0.14,2.4263,4.2397,10047121,58939562.65,2418726600.0,1400548147.62
2012-04-11,'002102,冠福家用,5.77,5.85,5.57,5.68,5.82,-0.05,-0.8591,2.6638,6312740,36227833.61,2361430200.0,1367371034.14
2012-04-10,'002102,冠福家用,5.82,5.86,5.46,5.79,5.84,-0.02,-0.3425,3.6837,8729543,49387709.14,2381893200.0,1379220003.24
2012-04-09,'002102,冠福家用,5.84,5.99,5.65,5.7,5.83,0.01,0.1715,3.4842,8256934,48451164.96,2390078400.0,1383959590.88
2012-04-06,'002102,冠福家用,5.83,6.09,5.58,5.59,5.58,0.25,4.4803,6.131,14529138,85729771.23,2385985800.0,1381589797.06
2012-04-05,'002102,冠福家用,5.58,5.6,5.36,5.37,5.37,0.21,3.9106,3.0973,7339917,40511326.48,2283670800.0,1322344951.56
2012-03-30,'002102,冠福家用,5.37,5.52,5.25,5.45,5.45,-0.08,-1.4679,2.1864,5181223,27992336.68,2197726200.0,1272579281.34
2012-03-29,'002102,冠福家用,5.45,5.68,5.3,5.62,5.69,-0.24,-4.2179,3.5509,8414898,46027146.28,2230467000.0,1291537631.9
2012-03-28,'002102,冠福家用,5.69,6.06,5.63,6.01,6.1,-0.41,-6.7213,4.3353,10273651,59571495.89,2328689400.0,1348412683.58
2012-03-27,'002102,冠福家用,6.1,6.27,6.06,6.2,6.17,-0.07,-1.1345,2.6219,6213403,38216126.24,2496486000.0,1445574230.2
2012-03-26,'002102,冠福家用,6.17,6.43,6.05,6.37,6.37,-0.2,-3.1397,3.0443,7214265,44930854.47,2525134200.0,1462162786.94
2012-03-23,'002102,冠福家用,6.37,6.55,6.31,6.55,6.58,-0.21,-3.1915,3.4338,8137424,52008928.1,2606986200.0,1509558663.34
2012-03-22,'002102,冠福家用,6.58,6.69,6.46,6.52,6.53,0.05,0.7657,3.4814,8250306,54421474.28,2692930800.0,1559324333.56
2012-03-21,'002102,冠福家用,6.53,6.72,6.4,6.61,6.6,-0.07,-1.0606,4.3767,10371928,67994137.18,2672467800.0,1547475364.46
2012-03-20,'002102,冠福家用,6.6,6.86,6.6,6.85,6.84,-0.24,-3.5088,4.8134,11406854,76576623.89,2701116000.0,1564063921.2
2012-03-19,'002102,冠福家用,6.84,6.84,6.52,6.6,6.63,0.21,3.1674,5.7425,13608575,91355696.29,2799338400.0,1620938972.88
2012-03-16,'002102,冠福家用,6.63,6.66,6.4,6.43,6.41,0.22,3.4321,5.9753,14160333,92666246.84,2713393800.0,1571173302.66
2012-03-15,'002102,冠福家用,6.41,6.73,6.32,6.6,6.65,-0.24,-3.609,7.0056,16601929,107383108.79,2623356600.0,1519037838.62
2012-03-14,'002102,冠福家用,6.65,7.24,6.55,7.21,7.2,-0.55,-7.6389,12.7597,30237832,210893675.81,2721579000.0,1575912890.3
2012-03-13,'002102,冠福家用,7.2,7.37,6.92,6.92,6.92,0.28,4.0462,14.5933,34583161,247417313.15,2946672000.0,1706251550.4
2012-03-12,'002102,冠福家用,6.92,6.96,6.81,6.87,6.87,0.05,0.7278,6.2293,14762229,101559043.72,2832079200.0,1639897323.44
2012-03-09,'002102,冠福家用,6.87,6.88,6.76,6.84,6.82,0.05,0.7331,5.5968,13263195,90509899.33,2811616200.0,1628048354.34
2012-03-08,'002102,冠福家用,6.82,6.9,6.65,6.74,6.75,0.07,1.037,6.4296,15236846,103497673.34,2791153200.0,1616199385.24
2012-03-07,'002102,冠福家用,6.75,6.96,6.49,6.57,6.63,0.12,1.81,8.5466,20253596,137078108.09,2762505000.0,1599610828.5
2012-03-06,'002102,冠福家用,6.63,6.72,6.46,6.67,6.66,-0.03,-0.4505,4.7378,11227540,73537925.47,2713393800.0,1571173302.66
2012-03-05,'002102,冠福家用,6.66,6.84,6.65,6.72,6.74,-0.08,-1.1869,5.5839,13232638,88913906.47,2725671600.0,1578282684.12
2012-03-02,'002102,冠福家用,6.74,6.78,6.61,6.61,6.66,0.08,1.2012,5.0351,11932227,80180266.68,2758412400.0,1597241034.68
2012-03-01,'002102,冠福家用,6.66,6.83,6.38,6.47,6.84,-0.18,-2.6316,7.762,18394441,122509214.9,2725671600.0,1578282684.12
2012-02-29,'002102,冠福家用,0.0,0.0,0.0,0.0,6.84,None,None,0.0,0,0.0,2799338400.0,1620938972.88
2012-02-28,'002102,冠福家用,6.84,6.98,6.77,6.87,7.0,-0.16,-2.2857,8.1262,19257410,131990562.44,2799338400.0,1620938972.88
2012-02-27,'002102,冠福家用,7.0,7.29,6.9,6.98,6.96,0.04,0.5747,15.1114,35810874,254706101.41,2864820000.0,1658855674.0
2012-02-24,'002102,冠福家用,6.96,7.08,6.69,6.81,6.83,0.13,1.9034,13.2051,31293357,215549419.81,2848449600.0,1649376498.72
2012-02-23,'002102,冠福家用,6.83,6.88,6.66,6.73,6.83,0.0,0.0,13.3613,31663568,214440744.51,2795245800.0,1618569179.06
2012-02-22,'002102,冠福家用,6.83,6.94,6.41,6.46,6.47,0.36,5.5641,18.7962,44543156,296660301.9,2795245800.0,1618569179.06
2012-02-21,'002102,冠福家用,6.47,6.5,6.2,6.46,6.48,-0.01,-0.1543,9.3727,22211279,141389231.67,2647912200.0,1533256601.54
2012-02-20,'002102,冠福家用,6.48,6.62,6.42,6.58,6.52,-0.04,-0.6135,8.4197,19952873,130011025.67,2652004800.0,1535626395.36
2012-02-17,'002102,冠福家用,6.52,6.68,6.42,6.46,6.46,0.06,0.9288,9.4163,22314684,146241456.13,2668375200.0,1545105570.64
2012-02-16,'002102,冠福家用,6.46,6.61,6.39,6.49,6.58,-0.12,-1.8237,8.4983,20139249,130763735.39,2643819600.0,1530886807.72
2012-02-15,'002102,冠福家用,6.58,6.8,6.25,6.35,6.39,0.19,2.9734,15.2842,36220484,236052753.09,2692930800.0,1559324333.56
2012-02-14,'002102,冠福家用,6.39,6.57,6.25,6.4,6.4,-0.01,-0.1563,9.6939,22972511,147000813.09,2615171400.0,1514298250.98
2012-02-13,'002102,冠福家用,6.4,6.59,6.09,6.16,6.26,0.14,2.2364,11.7814,27919489,177956171.03,2619264000.0,1516668044.8
2012-02-10,'002102,冠福家用,6.26,6.35,6.12,6.18,6.25,0.01,0.16,9.7628,23135760,144320993.09,2561967600.0,1483490931.32
2012-02-09,'002102,冠福家用,6.25,6.6,6.05,6.06,6.12,0.13,2.1242,15.8493,37559584,238065348.54,2557875000.0,1481121137.5
2012-02-08,'002102,冠福家用,6.12,6.2,5.83,5.98,6.02,0.1,1.6611,13.8159,32740951,197306572.51,2504671200.0,1450313817.84
2012-02-07,'002102,冠福家用,6.02,6.02,5.76,5.88,5.89,0.13,2.2071,13.7591,32606319,191974743.0,2463745200.0,1426615879.64
2012-02-06,'002102,冠福家用,5.89,6.07,5.74,5.8,5.61,0.28,4.9911,18.8154,44588516,261567119.55,2410541400.0,1395808559.98
2012-02-03,'002102,冠福家用,5.61,5.61,5.04,5.08,5.1,0.51,10.0,16.6758,39518090,217636588.53,2295948600.0,1329454333.02
2012-02-02,'002102,冠福家用,5.1,5.12,4.96,5.04,5.12,-0.02,-0.3906,6.2179,14735070,74452602.0,2087226000.0,1208594848.2
2012-02-01,'002102,冠福家用,5.12,5.12,4.76,4.99,5.17,-0.05,-0.9671,8.1527,19320216,96025334.67,2095411200.0,1213334435.84
2012-01-31,'002102,冠福家用,5.17,5.51,5.17,5.51,5.74,-0.57,-9.9303,8.6687,20543074,107146663.03,2115874200.0,1225183404.94
2012-01-30,'002102,冠福家用,5.74,5.83,5.65,5.75,5.71,0.03,0.5254,3.2639,7734768,44488345.52,2349152400.0,1360261652.68
2012-01-20,'002102,冠福家用,5.71,5.8,5.63,5.68,5.67,0.04,0.7055,3.4087,8077989,45972702.94,2336874600.0,1353152271.22
2012-01-19,'002102,冠福家用,5.67,5.75,5.55,5.64,5.68,-0.01,-0.1761,3.5697,8459442,47829603.31,2320504200.0,1343673095.94
2012-01-18,'002102,冠福家用,5.68,5.98,5.64,5.85,5.79,-0.11,-1.8998,5.3768,12742023,74355638.71,2324596800.0,1346042889.76
2012-01-17,'002102,冠福家用,5.79,5.84,5.41,5.41,5.41,0.38,7.024,5.1421,12185670,68693316.76,2369615400.0,1372110621.78
2012-01-16,'002102,冠福家用,5.41,5.84,5.39,5.79,5.98,-0.57,-9.5318,4.743,11239981,63542931.9,2214096600.0,1282058456.62
2012-01-13,'002102,冠福家用,5.98,6.3,5.96,6.24,6.36,-0.38,-5.9748,8.0015,18961787,115642336.24,2447374800.0,1417136704.36
2012-01-12,'002102,冠福家用,6.36,6.6,6.06,6.1,6.1,0.26,4.2623,12.5107,29647827,188296289.73,2602893600.0,1507188869.52
2012-01-11,'002102,冠福家用,6.1,6.2,6.01,6.1,6.17,-0.07,-1.1345,7.4193,17582180,107282344.08,2496486000.0,1445574230.2
2012-01-10,'002102,冠福家用,6.17,6.28,5.82,5.88,5.98,0.19,3.1773,10.2154,24208428,147214159.6,2525134200.0,1462162786.94
2012-01-09,'002102,冠福家用,5.98,6.06,5.58,5.7,5.65,0.33,5.8407,9.2768,21984027,126989756.63,2447374800.0,1417136704.36
2012-01-06,'002102,冠福家用,5.65,5.69,5.35,5.42,5.5,0.15,2.7273,4.4176,10468893,58037939.63,2312319000.0,1338933508.3
2012-01-05,'002102,冠福家用,5.5,5.69,5.42,5.69,5.75,-0.25,-4.3478,3.824,9062133,50282556.29,2250930000.0,1303386601.0
2012-01-04,'002102,冠福家用,5.75,6.16,5.73,6.12,6.11,-0.36,-5.892,5.2289,12391305,73942551.69,2353245000.0,1362631446.5
2011-12-30,'002102,冠福家用,6.11,6.15,5.95,5.95,5.93,0.18,3.0354,4.1192,9761705,59215459.72,2500578600.0,1447944024.02
2011-12-29,'002102,冠福家用,5.93,6.1,5.82,5.87,5.9,0.03,0.5085,2.8899,6848570,40884975.05,2426911800.0,1405287735.26
2011-12-28,'002102,冠福家用,5.9,5.93,5.71,5.8,5.9,0.0,0.0,3.1682,7507940,43758225.85,2414634000.0,1398178353.8
2011-12-27,'002102,冠福家用,5.9,6.12,5.86,6.06,6.15,-0.25,-4.065,3.9264,9304801,55589624.32,2414634000.0,1398178353.8
2011-12-26,'002102,冠福家用,6.15,6.59,6.15,6.49,6.4,-0.25,-3.9063,5.6594,13411525,84588933.13,2516949000.0,1457423199.3
2011-12-23,'002102,冠福家用,6.4,6.61,6.35,6.51,6.37,0.03,0.471,8.828,20920521,135614035.78,2619264000.0,1516668044.8
2011-12-22,'002102,冠福家用,6.37,6.4,5.87,6.09,6.22,0.15,2.4116,6.7123,15906808,97894322.83,2606986200.0,1509558663.34
2011-12-21,'002102,冠福家用,6.22,6.65,6.19,6.58,6.52,-0.3,-4.6012,5.7034,13515972,86868164.38,2545597200.0,1474011756.04
2011-12-20,'002102,冠福家用,6.52,6.79,6.29,6.33,6.46,0.06,0.9288,7.0098,16611842,109685752.46,2668375200.0,1545105570.64
2011-12-19,'002102,冠福家用,6.46,6.97,6.29,6.97,6.99,-0.53,-7.5823,11.0261,26129513,168131802.08,2643819600.0,1530886807.72
2011-12-16,'002102,冠福家用,6.99,6.99,6.73,6.78,6.77,0.22,3.2496,5.4054,12809755,88151877.69,2860727400.0,1656485880.18
2011-12-15,'002102,冠福家用,6.77,6.85,6.63,6.75,6.82,-0.05,-0.7331,3.5483,8408675,56712213.89,2770690200.0,1604350416.14
2011-12-14,'002102,冠福家用,6.82,7.15,6.79,6.9,6.96,-0.14,-2.0115,4.0407,9575661,66923892.56,2791153200.0,1616199385.24
2011-12-13,'002102,冠福家用,6.96,7.39,6.91,7.39,7.44,-0.48,-6.4516,3.7768,8950266,62982870.77,2848449600.0,1649376498.72
2011-12-12,'002102,冠福家用,7.44,7.84,7.44,7.84,7.86,-0.42,-5.3435,3.4031,8064668,61416024.5,3044894400.0,1763126602.08
2011-12-09,'002102,冠福家用,7.86,8.11,7.82,8.05,8.12,-0.26,-3.202,2.9865,7077490,56378406.81,3216783600.0,1862657942.52
2011-12-08,'002102,冠福家用,8.12,8.24,7.9,7.9,7.98,0.14,1.7544,3.5373,8382607,67920321.33,3323191200.0,1924272581.84
2011-12-07,'002102,冠福家用,7.98,8.18,7.95,8.18,8.19,-0.21,-2.5641,3.3494,7937456,63778195.02,3265894800.0,1891095468.36
2011-12-06,'002102,冠福家用,8.19,8.65,7.95,8.63,8.63,-0.44,-5.0985,6.2237,14748982,120384105.51,3351839400.0,1940861138.58
2011-12-05,'002102,冠福家用,8.63,9.1,8.6,9.1,9.02,-0.39,-4.3237,3.7472,8880088,78198684.09,3531913800.0,2045132066.66
2011-12-02,'002102,冠福家用,9.02,9.05,8.65,9.0,9.07,-0.05,-0.5513,5.9449,14088172,124831892.23,3691525200.0,2137554025.64
2011-12-01,'002102,冠福家用,9.07,9.25,8.61,8.76,8.59,0.48,5.5879,11.8987,28197388,252557455.11,3711988200.0,2149402994.74
2011-11-30,'002102,冠福家用,8.59,9.07,8.34,8.35,8.34,0.25,2.9976,9.4554,22407310,194219219.64,3515543400.0,2035652891.38
2011-11-29,'002102,冠福家用,8.34,8.35,8.23,8.25,8.2,0.14,1.7073,2.4232,5742425,47612932.11,3413228400.0,1976408045.88
2011-11-28,'002102,冠福家用,8.2,8.53,8.16,8.4,8.43,-0.23,-2.7284,2.7761,6578781,54415934.37,3355932000.0,1943230932.4
2011-11-25,'002102,冠福家用,8.43,8.68,8.38,8.53,8.51,-0.08,-0.9401,2.7157,6435636,54928463.15,3450061800.0,1997736190.26
2011-11-24,'002102,冠福家用,8.51,8.75,8.43,8.7,8.85,-0.34,-3.8418,3.5852,8496148,72767578.84,3482802600.0,2016694540.82
2011-11-23,'002102,冠福家用,8.85,9.1,8.85,8.99,9.0,-0.15,-1.6667,2.7436,6501785,58412038.99,3621951000.0,2097267530.7
2011-11-22,'002102,冠福家用,9.0,9.03,8.85,9.03,9.04,-0.04,-0.4425,2.7866,6603572,59042737.41,3683340000.0,2132814438.0
2011-11-21,'002102,冠福家用,9.04,9.13,8.75,8.75,8.74,0.3,3.4325,4.7225,11191311,100695991.63,3699710400.0,2142293613.28
2011-11-18,'002102,冠福家用,8.74,8.95,8.71,8.95,9.01,-0.27,-2.9967,3.9468,9353137,82524789.17,3576932400.0,2071199798.68
2011-11-17,'002102,冠福家用,9.01,9.17,8.92,9.1,9.12,-0.11,-1.2061,3.6238,8587656,77732581.36,3687432600.0,2135184231.82
2011-11-16,'002102,冠福家用,9.12,9.42,9.05,9.42,9.37,-0.25,-2.6681,5.9237,14038023,128379113.45,3732451200.0,2161251963.84
2011-11-15,'002102,冠福家用,9.37,9.44,9.27,9.39,9.4,-0.03,-0.3191,4.4858,10630337,99311979.12,3834766200.0,2220496809.34
2011-11-14,'002102,冠福家用,9.4,9.51,9.0,9.05,9.25,0.15,1.6216,8.4682,20067968,187094164.54,3847044000.0,2227606190.8
2011-11-11,'002102,冠福家用,9.25,9.38,8.81,8.81,9.73,-0.48,-4.9332,15.069,35710523,324553194.49,3785655000.0,2192059283.5
2011-11-10,'002102,冠福家用,9.73,10.12,9.73,10.12,10.28,-0.55,-5.3502,8.3215,14041551,138963016.68,3982099800.0,1641829068.88
2011-11-09,'002102,冠福家用,10.28,10.46,10.0,10.4,10.4,-0.12,-1.1538,7.7726,13115404,133453949.9,4207192800.0,1734635439.68
2011-11-08,'002102,冠福家用,10.4,10.52,10.2,10.36,10.4,0.0,0.0,5.6548,9541843,99023636.96,4256304000.0,1754884102.4
2011-11-07,'002102,冠福家用,10.4,10.58,10.24,10.33,10.41,-0.01,-0.0961,4.8112,8118429,84961196.27,4256304000.0,1754884102.4
2011-11-04,'002102,冠福家用,10.41,10.73,10.31,10.63,10.62,-0.21,-1.9774,8.7277,14727020,154644131.17,4260396600.0,1756571490.96
2011-11-03,'002102,冠福家用,10.62,10.98,10.6,10.74,10.71,-0.09,-0.8403,11.1446,18805304,202408170.64,4346341200.0,1792006650.72
2011-11-02,'002102,冠福家用,10.71,10.72,10.1,10.57,10.81,-0.1,-0.9251,11.5999,19573602,204038630.52,4383174600.0,1807193147.76
2011-11-01,'002102,冠福家用,10.81,10.99,10.65,10.99,11.09,-0.28,-2.5248,11.0974,18725697,202261291.35,4424100600.0,1824067033.36
2011-10-31,'002102,冠福家用,11.09,11.26,10.65,10.79,10.81,0.28,2.5902,14.1165,23820088,263719170.89,4538693400.0,1871313913.04
2011-10-28,'002102,冠福家用,10.81,10.98,10.6,10.88,10.74,0.07,0.6518,11.6797,19708254,212690516.76,4424100600.0,1824067033.36
2011-10-27,'002102,冠福家用,10.74,11.44,10.74,11.21,11.2,-0.46,-4.1071,13.0361,21996993,243147040.58,4395452400.0,1812255313.44
2011-10-26,'002102,冠福家用,11.2,11.49,11.12,11.2,11.44,-0.24,-2.0979,14.814,24996987,281507998.65,4583712000.0,1889875187.2
2011-10-25,'002102,冠福家用,11.44,11.6,10.51,10.52,10.57,0.87,8.2308,20.1721,34038195,380145331.74,4681934400.0,1930372512.64
2011-10-24,'002102,冠福家用,10.57,10.99,9.99,10.7,10.72,-0.15,-1.3993,12.4906,21076551,222058278.11,4325878200.0,1783569707.92
2011-10-21,'002102,冠福家用,10.72,11.12,10.6,10.7,10.7,0.02,0.1869,10.9615,18496350,201632903.78,4387267200.0,1808880536.32
2011-10-20,'002102,冠福家用,10.7,11.1,10.49,10.7,10.98,-0.28,-2.5501,11.2092,18914225,203746646.9,4379082000.0,1805505759.2
2011-10-19,'002102,冠福家用,10.98,11.44,10.75,11.08,11.01,-0.03,-0.2725,15.7524,26580445,296092675.01,4493674800.0,1852752638.88
2011-10-18,'002102,冠福家用,11.01,11.5,10.41,10.55,10.71,0.3,2.8011,23.834,40217150,448895278.48,4505952600.0,1857814804.56
2011-10-17,'002102,冠福家用,10.71,11.08,10.57,10.86,10.83,-0.12,-1.108,9.3512,15779128,170308521.68,4383174600.0,1807193147.76
2011-10-14,'002102,冠福家用,10.83,10.99,10.51,10.75,10.76,0.07,0.6506,9.3177,15722637,169679581.71,4432285800.0,1827441810.48
2011-10-13,'002102,冠福家用,10.76,10.93,10.56,10.65,10.75,0.01,0.093,10.7151,18080612,194132962.97,4403637600.0,1815630090.56
2011-10-12,'002102,冠福家用,10.75,10.88,9.62,9.76,9.89,0.86,8.6957,15.1158,25506191,263792606.93,4399545000.0,1813942702.0
2011-10-11,'002102,冠福家用,9.89,10.03,9.3,9.41,9.12,0.77,8.443,13.7405,23185637,226728422.71,4047581400.0,1668827285.84
2011-10-10,'002102,冠福家用,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,3732451200.0,1538898366.72
2011-09-30,'002102,冠福家用,9.12,9.31,8.71,9.12,9.06,0.06,0.6623,6.0227,10162559,92266856.44,3732451200.0,1538898366.72
2011-09-29,'002102,冠福家用,9.06,9.85,9.03,9.8,10.02,-0.96,-9.5808,9.0858,15331190,143022865.33,3707895600.0,1528774035.36
2011-09-28,'002102,冠福家用,10.02,11.1,9.9,11.1,11.0,-0.98,-8.9091,12.3477,20835322,217520528.86,4100785200.0,1690763337.12
