日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-06-20,'002312,三泰电子,13.55,13.83,12.9,13.25,13.28,0.27,2.0331,4.1244,7318829,97655590.26,2530049225.0,2404447500.0
2013-06-19,'002312,三泰电子,13.28,13.94,13.14,13.94,13.93,-0.65,-4.6662,4.9387,8763738,117694959.98,2479634960.0,2356536000.0
2013-06-18,'002312,三泰电子,13.93,14.4,13.84,14.26,14.31,-0.38,-2.6555,2.3937,4247702,59379238.34,2601002635.0,2471878500.0
2013-06-17,'002312,三泰电子,14.31,14.64,14.1,14.1,14.25,0.06,0.4211,2.1117,3747257,54192091.25,2671956045.0,2539309500.0
2013-06-14,'002312,三泰电子,14.25,14.39,13.72,13.91,13.85,0.4,2.8881,2.2478,3988670,56254397.01,2660752875.0,2528662500.0
2013-06-13,'002312,三泰电子,13.85,14.14,12.89,13.23,13.3,0.55,4.1353,2.1328,3784722,51245413.64,2586065075.0,2457682500.0
2013-06-07,'002312,三泰电子,13.3,13.83,13.08,13.65,13.61,-0.31,-2.2777,1.2113,2149418,28913145.67,2483369350.0,2360085000.0
2013-06-06,'002312,三泰电子,13.61,13.89,13.58,13.89,13.92,-0.31,-2.227,1.5497,2749995,37580586.85,2541252395.0,2415094500.0
2013-06-05,'002312,三泰电子,13.92,14.14,13.7,14.1,14.01,-0.09,-0.6424,1.7909,3177933,44163395.94,2599135440.0,2470104000.0
2013-06-04,'002312,三泰电子,14.01,15.09,13.83,15.09,15.05,-1.04,-6.9103,2.1112,3746384,53625140.12,2615940195.0,2486074500.0
2013-06-03,'002312,三泰电子,15.05,15.43,14.95,15.18,15.16,-0.11,-0.7256,1.5014,2664304,40498714.35,2810128475.0,2670622500.0
2013-05-31,'002312,三泰电子,15.16,15.55,14.93,14.93,14.97,0.19,1.2692,2.5972,4608766,70636927.75,2830667620.0,2690142000.0
2013-05-30,'002312,三泰电子,14.97,15.08,14.72,15.05,15.05,-0.08,-0.5316,1.2665,2247331,33567691.5,2795190915.0,2656426500.0
2013-05-29,'002312,三泰电子,15.05,15.13,14.62,15.03,14.97,0.08,0.5344,1.926,3417646,50782954.8,2798088475.0,2670622500.0
2013-05-28,'002312,三泰电子,14.97,15.51,14.82,15.35,15.35,-0.38,-2.4756,2.1343,3787274,57115532.53,2783214915.0,2656426500.0
2013-05-27,'002312,三泰电子,15.35,15.8,15.18,15.24,15.12,0.23,1.5212,2.7958,4961146,76655464.36,2853864325.0,2723857500.0
2013-05-24,'002312,三泰电子,15.12,15.19,14.75,14.95,14.82,0.3,2.0243,2.7562,4890828,73463504.19,2811102840.0,2683044000.0
2013-05-23,'002312,三泰电子,14.82,15.38,13.85,13.98,13.98,0.84,6.0086,4.5822,8131119,119684647.06,2755326990.0,2629809000.0
2013-05-22,'002312,三泰电子,13.98,14.5,13.83,14.28,14.28,-0.3,-2.1008,2.8345,5029746,71256488.2,2599154610.0,2480751000.0
2013-05-21,'002312,三泰电子,14.28,14.75,14.11,14.19,14.24,0.04,0.2809,4.596,8155669,117650472.51,2654930460.0,2533986000.0
2013-05-20,'002312,三泰电子,14.24,14.55,13.96,14.42,13.57,0.67,4.9374,5.4675,9702057,138191015.71,2647493680.0,2526888000.0
2013-05-17,'002312,三泰电子,13.57,13.68,13.07,13.07,13.02,0.55,4.2243,2.3409,4153943,55741656.24,2522927615.0,2407996500.0
2013-05-16,'002312,三泰电子,13.02,13.36,12.95,12.95,13.02,0.0,0.0,1.7477,3101267,40876259.34,2420671890.0,2310399000.0
2013-05-15,'002312,三泰电子,13.02,13.05,12.62,12.66,12.66,0.36,2.8436,1.5573,2763517,35672268.73,2420671890.0,2310399000.0
2013-05-14,'002312,三泰电子,12.66,13.08,12.46,12.98,13.05,-0.39,-2.9885,2.1949,3894763,49420878.61,2353740870.0,2246517000.0
2013-05-13,'002312,三泰电子,13.05,13.13,12.78,12.78,12.86,0.19,1.4774,1.5335,2721274,35250192.3,2426249475.0,2315722500.0
2013-05-10,'002312,三泰电子,12.86,12.95,12.43,12.43,12.51,0.35,2.7978,2.3315,4137163,52721994.48,2390924770.0,2282007000.0
2013-05-09,'002312,三泰电子,12.51,12.62,12.2,12.54,12.55,-0.04,-0.3187,2.0519,3641093,45175397.48,2325852945.0,2219899500.0
2013-05-08,'002312,三泰电子,12.55,12.65,11.86,11.86,11.95,0.6,5.0209,3.2937,5844607,71847534.89,2333289725.0,2226997500.0
2013-05-07,'002312,三泰电子,11.95,12.08,11.8,12.02,12.12,-0.17,-1.4026,1.1922,2115483,25239939.55,2221738025.0,2120527500.0
2013-05-06,'002312,三泰电子,12.12,12.24,11.51,11.62,11.57,0.55,4.7537,2.0853,3700398,44221187.81,2253344340.0,2150694000.0
2013-05-03,'002312,三泰电子,11.57,11.85,11.55,11.7,11.55,0.02,0.1732,0.8039,1426559,16636245.38,2151088615.0,2053096500.0
2013-05-02,'002312,三泰电子,11.55,11.89,11.4,11.68,11.77,-0.22,-1.8692,0.5724,1015749,11830697.66,2147370225.0,2049547500.0
2013-04-26,'002312,三泰电子,11.77,11.93,11.51,11.6,11.85,-0.08,-0.6751,0.7477,1326824,15514174.27,2188272515.0,2088586500.0
2013-04-25,'002312,三泰电子,11.85,12.29,11.85,12.1,12.14,-0.29,-2.3888,1.5353,2724462,33091999.72,2203146075.0,2102782500.0
2013-04-24,'002312,三泰电子,12.14,12.17,11.81,11.84,11.95,0.19,1.59,1.2382,2197261,26486734.49,2257062730.0,2154243000.0
2013-04-23,'002312,三泰电子,11.95,12.28,11.84,12.1,12.1,-0.15,-1.2397,1.5961,2832367,34109995.71,2221738025.0,2120527500.0
2013-04-22,'002312,三泰电子,12.1,12.13,11.65,11.86,11.88,0.22,1.8519,1.7116,3037292,36465433.48,2249625950.0,2147145000.0
2013-04-19,'002312,三泰电子,11.88,11.99,11.33,11.33,11.32,0.56,4.947,1.4138,2508844,29535882.23,2208723660.0,2108106000.0
2013-04-18,'002312,三泰电子,11.32,11.44,11.14,11.28,11.33,-0.01,-0.0883,0.4711,835910,9455373.31,2104608740.0,2008734000.0
2013-04-17,'002312,三泰电子,11.33,11.35,10.95,11.08,11.12,0.21,1.8885,0.6463,1146824,12829641.75,2106467935.0,2010508500.0
2013-04-16,'002312,三泰电子,11.12,11.55,10.63,11.55,11.63,-0.51,-4.3852,1.1133,1975594,21739268.58,2067424840.0,1973244000.0
2013-04-15,'002312,三泰电子,11.63,11.69,11.45,11.45,11.44,0.19,1.6608,0.8055,1429422,16573114.43,2162243785.0,2063743500.0
2013-04-12,'002312,三泰电子,11.44,11.5,11.28,11.35,11.36,0.08,0.7042,0.3433,609193,6940182.45,2126919080.0,2030028000.0
2013-04-11,'002312,三泰电子,11.36,11.49,11.34,11.38,11.35,0.01,0.0881,0.2819,500250,5703775.0,2112045520.0,2015832000.0
2013-04-10,'002312,三泰电子,11.35,11.58,11.27,11.58,11.55,-0.2,-1.7316,0.469,832156,9501445.68,2110186325.0,2014057500.0
2013-04-09,'002312,三泰电子,11.55,11.7,11.4,11.44,11.56,-0.01,-0.0865,0.6688,1186845,13690871.08,2147370225.0,2049547500.0
2013-04-08,'002312,三泰电子,11.56,11.56,11.02,11.14,11.34,0.22,1.94,0.6596,1170502,13269718.65,2149229420.0,2051322000.0
2013-04-03,'002312,三泰电子,11.34,11.38,11.11,11.29,11.3,0.04,0.354,0.526,933384,10523938.17,2108327130.0,2012283000.0
2013-04-02,'002312,三泰电子,11.3,11.65,11.24,11.58,11.53,-0.23,-1.9948,0.8256,1465000,16690898.55,2100890350.0,2005185000.0
2013-04-01,'002312,三泰电子,11.53,11.64,11.23,11.41,11.75,-0.22,-1.8723,1.6026,2843832,32496819.93,2143651835.0,2045998500.0
2013-03-29,'002312,三泰电子,11.75,11.95,11.66,11.92,11.93,-0.18,-1.5088,0.9616,1706384,20071292.58,2184554125.0,2085037500.0
2013-03-28,'002312,三泰电子,11.93,12.14,11.75,12.14,12.22,-0.29,-2.3732,1.6736,2969781,35268621.29,2218019635.0,2116978500.0
2013-03-27,'002312,三泰电子,12.22,12.53,12.08,12.21,12.19,0.03,0.2461,1.9217,3410105,41932973.92,2271936290.0,2168439000.0
2013-03-26,'002312,三泰电子,12.19,12.27,12.0,12.24,12.24,-0.05,-0.4085,1.8068,3206241,38845268.46,2266358705.0,2163115500.0
2013-03-25,'002312,三泰电子,12.24,12.33,12.03,12.18,12.34,-0.1,-0.8104,2.8495,5056416,61619833.84,2275654680.0,2171988000.0
2013-03-22,'002312,三泰电子,12.34,12.56,11.85,12.0,11.77,0.57,4.8428,6.1983,10998899,134377670.01,2294246630.0,2189733000.0
2013-03-21,'002312,三泰电子,11.77,11.77,11.77,11.77,10.7,1.07,10.0,3.4216,6071620,71462967.4,2188272515.0,2088586500.0
2013-03-20,'002312,三泰电子,10.7,10.75,10.01,10.38,10.38,0.32,3.0829,1.1902,2112087,22095529.93,1989338650.0,1898715000.0
2013-03-19,'002312,三泰电子,10.38,10.4,10.05,10.34,10.44,-0.06,-0.5747,0.3563,632298,6481327.94,1929844410.0,1841931000.0
2013-03-18,'002312,三泰电子,10.44,10.55,10.2,10.37,10.38,0.06,0.578,1.2633,2241764,23228532.62,1940999580.0,1852578000.0
2013-03-15,'002312,三泰电子,10.38,10.66,10.3,10.45,10.58,-0.2,-1.8904,0.4351,772149,8125139.94,1929844410.0,1841931000.0
2013-03-14,'002312,三泰电子,10.58,10.63,10.45,10.5,10.5,0.08,0.7619,0.3433,609217,6412626.48,1967028310.0,1877421000.0
2013-03-13,'002312,三泰电子,10.5,10.58,10.24,10.41,10.54,-0.04,-0.3795,0.4786,849314,8803810.31,1952154750.0,1863225000.0
2013-03-12,'002312,三泰电子,10.54,10.91,10.2,10.82,10.82,-0.28,-2.5878,1.365,2422250,25682896.66,1959591530.0,1870323000.0
2013-03-11,'002312,三泰电子,10.82,10.92,10.6,10.71,10.62,0.2,1.8832,0.864,1533097,16565778.5,2011648990.0,1920009000.0
2013-03-08,'002312,三泰电子,10.62,10.84,10.51,10.71,10.71,-0.09,-0.8403,0.8907,1580476,16760791.81,1974465090.0,1884519000.0
2013-03-07,'002312,三泰电子,10.71,11.16,10.66,10.95,11.06,-0.35,-3.1646,1.0393,1844204,20044959.71,1991197845.0,1900489500.0
2013-03-06,'002312,三泰电子,11.06,11.18,10.9,10.95,10.92,0.14,1.2821,1.3674,2426435,26803689.74,2056269670.0,1962597000.0
2013-03-05,'002312,三泰电子,10.92,11.09,10.48,10.48,10.6,0.32,3.0189,1.4154,2511661,27270170.83,2030240940.0,1937754000.0
2013-03-04,'002312,三泰电子,10.6,10.88,10.41,10.75,10.86,-0.26,-2.3941,1.1728,2081046,22139600.3,1970746700.0,1880970000.0
2013-03-01,'002312,三泰电子,10.86,10.93,10.49,10.59,10.65,0.21,1.9718,1.6883,2995948,32033918.68,2019085770.0,1927107000.0
2013-02-28,'002312,三泰电子,10.65,10.71,10.33,10.53,10.55,0.1,0.9479,1.9732,3501386,36705443.42,1980042675.0,1889842500.0
2013-02-27,'002312,三泰电子,10.55,10.73,10.09,10.1,10.1,0.45,4.4554,2.3204,4117532,42866565.72,1961450725.0,1872097500.0
2013-02-26,'002312,三泰电子,10.1,10.26,10.05,10.21,10.21,-0.11,-1.0774,0.8166,1448997,14718201.09,1877786950.0,1792245000.0
2013-02-25,'002312,三泰电子,10.21,10.26,10.02,10.08,10.08,0.13,1.2897,0.8158,1447612,14731798.43,1898238095.0,1811764500.0
2013-02-22,'002312,三泰电子,10.08,10.28,10.0,10.1,10.11,-0.03,-0.2967,0.6271,1112730,11278733.71,1874068560.0,1788696000.0
2013-02-21,'002312,三泰电子,10.11,10.32,10.03,10.32,10.32,-0.21,-2.0349,0.7486,1328332,13499422.56,1879646145.0,1794019500.0
2013-02-20,'002312,三泰电子,10.32,10.36,10.14,10.14,10.17,0.15,1.4749,1.0028,1779535,18267424.23,1918689240.0,1831284000.0
2013-02-19,'002312,三泰电子,10.17,10.3,10.1,10.14,10.13,0.04,0.3949,0.9744,1729070,17607059.86,1890801315.0,1804666500.0
2013-02-18,'002312,三泰电子,10.13,10.24,10.1,10.12,10.1,0.03,0.297,0.8891,1577746,16054307.58,1883364535.0,1797568500.0
2013-02-08,'002312,三泰电子,10.1,10.15,9.98,10.02,10.0,0.1,1.0,0.6963,1235539,12435450.84,1877786950.0,1792245000.0
2013-02-07,'002312,三泰电子,10.0,10.08,9.94,10.01,10.01,-0.01,-0.0999,0.466,826906,8265949.32,1859195000.0,1774500000.0
2013-02-06,'002312,三泰电子,10.01,10.1,9.91,9.98,9.98,0.03,0.3006,0.6124,1086749,10887202.29,1861054195.0,1776274500.0
2013-02-05,'002312,三泰电子,9.98,10.0,9.8,9.92,9.99,-0.01,-0.1001,0.9447,1676312,16592170.82,1855476610.0,1770951000.0
2013-02-04,'002312,三泰电子,9.99,10.19,9.82,10.19,10.15,-0.16,-1.5764,0.9863,1750176,17535192.02,1857335805.0,1772725500.0
2013-02-01,'002312,三泰电子,10.15,10.28,10.08,10.28,10.16,-0.01,-0.0984,1.1347,2013514,20442762.27,1887082925.0,1801117500.0
2013-01-31,'002312,三泰电子,10.16,10.35,10.01,10.08,10.08,0.08,0.7937,0.8253,1464431,14883014.98,1888942120.0,1802892000.0
2013-01-30,'002312,三泰电子,10.08,10.13,10.0,10.05,10.01,0.07,0.6993,0.5848,1037775,10439557.71,1874068560.0,1788696000.0
2013-01-29,'002312,三泰电子,10.01,10.12,9.94,9.98,10.03,-0.02,-0.1994,0.8716,1546693,15469396.08,1861054195.0,1776274500.0
2013-01-28,'002312,三泰电子,10.03,10.15,9.74,9.78,9.73,0.3,3.0832,0.8563,1519501,15076394.67,1864772585.0,1779823500.0
2013-01-25,'002312,三泰电子,9.73,9.9,9.73,9.82,9.88,-0.15,-1.5182,0.3843,682019,6678657.48,1808996735.0,1726588500.0
2013-01-24,'002312,三泰电子,9.88,10.2,9.75,10.04,10.07,-0.19,-1.8868,0.914,1621903,16177397.03,1836884660.0,1753206000.0
2013-01-23,'002312,三泰电子,10.07,10.13,9.86,10.13,10.15,-0.08,-0.7882,0.7194,1276628,12774234.85,1872209365.0,1786921500.0
2013-01-22,'002312,三泰电子,10.15,10.25,10.02,10.17,10.17,-0.02,-0.1967,1.0009,1776089,18072246.43,1887082925.0,1801117500.0
2013-01-21,'002312,三泰电子,10.17,10.48,10.15,10.42,10.46,-0.29,-2.7725,1.3894,2465449,25309161.64,1890801315.0,1804666500.0
2013-01-18,'002312,三泰电子,10.46,10.47,10.2,10.44,10.36,0.1,0.9653,0.4894,868387,8996404.73,1944717970.0,1856127000.0
2013-01-17,'002312,三泰电子,10.36,10.73,10.33,10.66,10.66,-0.3,-2.8143,0.5565,987443,10289495.92,1926126020.0,1838382000.0
2013-01-16,'002312,三泰电子,10.66,10.75,10.4,10.7,10.62,0.04,0.3766,0.7637,1355213,14331251.05,1981901870.0,1891617000.0
2013-01-15,'002312,三泰电子,10.62,10.68,10.33,10.37,10.43,0.19,1.8217,1.3057,2316915,24342613.16,1974465090.0,1884519000.0
2013-01-14,'002312,三泰电子,10.43,10.55,9.88,9.99,10.13,0.3,2.9615,1.0776,1912156,19534182.78,1939140385.0,1850803500.0
2013-01-11,'002312,三泰电子,10.13,10.55,9.3,10.29,10.25,-0.12,-1.1707,1.503,2667113,27575622.55,1883364535.0,1797568500.0
2013-01-10,'002312,三泰电子,10.25,10.3,10.16,10.19,10.18,0.07,0.6876,0.5199,922636,9428392.65,1905674875.0,1818862500.0
2013-01-09,'002312,三泰电子,10.18,10.29,10.05,10.16,10.24,-0.06,-0.5859,0.6744,1196782,12178277.87,1892660510.0,1806441000.0
2013-01-08,'002312,三泰电子,10.24,10.34,9.9,10.01,10.01,0.23,2.2977,1.19,2111639,21379993.94,1903815680.0,1817088000.0
2013-01-07,'002312,三泰电子,10.01,10.07,9.85,9.99,9.95,0.06,0.603,0.5908,1048294,10433031.04,1861054195.0,1776274500.0
2013-01-04,'002312,三泰电子,9.95,10.07,9.75,10.0,9.94,0.01,0.1006,0.5258,933002,9208229.46,1849899025.0,1765627500.0
2012-12-31,'002312,三泰电子,9.94,10.07,9.87,10.0,9.97,-0.03,-0.3009,0.7143,1267462,12596071.22,1848039830.0,1763853000.0
2012-12-28,'002312,三泰电子,9.97,10.06,9.81,9.9,9.93,0.04,0.4028,0.5353,949849,9439178.78,1853617415.0,1769176500.0
2012-12-27,'002312,三泰电子,9.93,10.14,9.79,10.04,9.99,-0.06,-0.6006,0.851,1510025,15054524.82,1846180635.0,1762078500.0
2012-12-26,'002312,三泰电子,9.99,10.02,9.73,9.8,9.82,0.17,1.7312,0.994,1763878,17379814.78,1857335805.0,1772725500.0
2012-12-25,'002312,三泰电子,9.82,9.89,9.5,9.55,9.6,0.22,2.2917,1.0697,1898124,18477671.96,1825729490.0,1742559000.0
2012-12-24,'002312,三泰电子,9.6,9.7,9.51,9.58,9.64,-0.04,-0.4149,0.4977,883243,8458645.74,1784827200.0,1703520000.0
2012-12-21,'002312,三泰电子,9.64,9.65,9.33,9.52,9.49,0.15,1.5806,0.6397,1135154,10755977.77,1792263980.0,1710618000.0
2012-12-20,'002312,三泰电子,9.49,9.57,9.45,9.56,9.58,-0.09,-0.9395,0.349,619342,5886653.87,1764376055.0,1684000500.0
2012-12-19,'002312,三泰电子,9.58,9.76,9.47,9.5,9.51,0.07,0.7361,0.5454,967810,9289618.48,1781108810.0,1699971000.0
2012-12-18,'002312,三泰电子,9.51,9.65,9.44,9.55,9.66,-0.15,-1.5528,0.4759,844462,8072488.4,1768094445.0,1687549500.0
2012-12-17,'002312,三泰电子,9.66,9.67,9.35,9.5,9.51,0.15,1.5773,1.0884,1931320,18315912.32,1795982370.0,1714167000.0
2012-12-14,'002312,三泰电子,9.51,9.52,9.13,9.2,9.26,0.25,2.6998,1.1218,1990698,18732525.38,1768094445.0,1687549500.0
2012-12-13,'002312,三泰电子,9.26,9.5,9.2,9.35,9.24,0.02,0.2165,0.6248,1108671,10364181.19,1721614570.0,1643187000.0
2012-12-12,'002312,三泰电子,9.24,9.35,9.06,9.3,9.29,-0.05,-0.5382,0.3755,666402,6117548.5,1717896180.0,1639638000.0
2012-12-11,'002312,三泰电子,9.29,9.45,9.25,9.45,9.36,-0.07,-0.7479,0.387,686741,6397069.36,1727192155.0,1648510500.0
2012-12-10,'002312,三泰电子,9.36,9.46,9.2,9.23,9.34,0.02,0.2141,0.6264,1111592,10383920.16,1740206520.0,1660932000.0
2012-12-07,'002312,三泰电子,9.34,9.35,9.03,9.1,9.15,0.19,2.0765,0.6627,1175934,10832415.31,1736488130.0,1657383000.0
2012-12-06,'002312,三泰电子,9.15,9.26,9.1,9.13,9.26,-0.11,-1.1879,0.3443,611021,5599523.58,1701163425.0,1623667500.0
2012-12-05,'002312,三泰电子,9.26,9.3,8.92,9.12,9.02,0.24,2.6608,0.8583,1523138,14034846.17,1721614570.0,1643187000.0
2012-12-04,'002312,三泰电子,9.02,9.02,8.8,8.9,9.02,0.0,0.0,0.1504,266952,2382274.69,1676993890.0,1600599000.0
2012-12-03,'002312,三泰电子,9.02,9.21,8.89,9.03,9.17,-0.15,-1.6358,0.1574,279332,2518184.97,1676993890.0,1600599000.0
2012-11-30,'002312,三泰电子,9.17,9.5,8.86,9.07,9.07,0.1,1.1025,0.3998,444583,4095340.08,1704881815.0,1019795700.0
2012-11-29,'002312,三泰电子,9.07,9.09,8.71,8.84,8.85,0.22,2.4859,0.3952,439501,3903042.6,1686289865.0,1008674700.0
2012-11-28,'002312,三泰电子,8.85,9.22,8.71,9.21,9.39,-0.54,-5.7508,0.3243,360679,3195155.34,1645387575.0,984208500.0
2012-11-27,'002312,三泰电子,9.39,9.7,9.32,9.59,9.71,-0.32,-3.2956,0.2942,327199,3082628.52,1745784105.0,1044261900.0
2012-11-26,'002312,三泰电子,9.71,10.02,9.55,10.02,9.88,-0.17,-1.7206,0.3017,335498,3257719.42,1805278345.0,1079849100.0
2012-11-23,'002312,三泰电子,9.88,9.92,9.8,9.87,9.88,0.0,0.0,0.2788,310014,3056094.92,1836884660.0,1098754800.0
2012-11-22,'002312,三泰电子,9.88,10.13,9.8,10.13,10.1,-0.22,-2.1782,0.2634,292913,2898075.92,1836884660.0,1098754800.0
2012-11-21,'002312,三泰电子,10.1,10.15,9.88,10.06,10.05,0.05,0.4975,0.3133,348399,3496035.69,1877786950.0,1123221000.0
2012-11-20,'002312,三泰电子,10.05,10.2,9.92,10.19,10.2,-0.15,-1.4706,0.5966,663462,6684832.8,1868490975.0,1117660500.0
2012-11-19,'002312,三泰电子,10.2,10.49,10.14,10.39,10.59,-0.39,-3.6827,0.393,437052,4473419.48,1896378900.0,1134342000.0
2012-11-16,'002312,三泰电子,10.59,11.15,10.25,10.83,10.85,-0.26,-2.3963,0.7457,829300,8711579.74,1968887505.0,1177713900.0
2012-11-15,'002312,三泰电子,10.85,11.25,10.7,11.25,11.35,-0.5,-4.4053,0.6819,758301,8262822.79,2017226575.0,1206628500.0
2012-11-14,'002312,三泰电子,11.35,11.42,11.2,11.42,11.58,-0.23,-1.9862,0.6858,762690,8609232.6,2110186325.0,1262233500.0
2012-11-13,'002312,三泰电子,11.58,11.85,11.26,11.85,11.85,-0.27,-2.2785,2.0022,2226669,25401432.86,2152947810.0,1287811800.0
2012-11-12,'002312,三泰电子,11.85,11.92,11.26,11.32,11.44,0.41,3.5839,0.408,453735,5284233.21,2203146075.0,1317838500.0
2012-11-09,'002312,三泰电子,11.44,11.49,11.31,11.45,11.45,-0.01,-0.0873,0.2003,222741,2537430.47,2126919080.0,1272242400.0
2012-11-08,'002312,三泰电子,11.45,11.47,11.31,11.47,11.5,-0.05,-0.4348,0.1599,177799,2025995.47,2128778275.0,1273354500.0
2012-11-07,'002312,三泰电子,11.5,11.53,11.42,11.52,11.52,-0.02,-0.1736,0.0753,83701,961221.0,2138074250.0,1278915000.0
2012-11-06,'002312,三泰电子,11.52,11.53,11.35,11.53,11.55,-0.03,-0.2597,0.1147,127575,1461187.5,2141792640.0,1281139200.0
2012-11-05,'002312,三泰电子,11.55,11.6,11.36,11.58,11.63,-0.08,-0.6879,0.2883,320635,3672944.3,2147370225.0,1284475500.0
2012-11-02,'002312,三泰电子,11.63,11.66,11.43,11.61,11.65,-0.02,-0.1717,0.2171,241461,2792369.45,2162243785.0,1293372300.0
2012-11-01,'002312,三泰电子,11.65,11.68,11.48,11.55,11.57,0.08,0.6914,0.299,332540,3847503.13,2165962175.0,1295596500.0
2012-10-31,'002312,三泰电子,11.57,11.61,11.38,11.56,11.56,0.01,0.0865,0.2016,224207,2579727.64,2151088615.0,1286699700.0
2012-10-30,'002312,三泰电子,11.56,11.67,11.42,11.67,11.6,-0.04,-0.3448,0.1854,206238,2378377.9,2149229420.0,1285587600.0
2012-10-29,'002312,三泰电子,11.6,11.6,11.25,11.4,11.48,0.12,1.0453,0.3492,388377,4433482.96,2156666200.0,1290036000.0
2012-10-26,'002312,三泰电子,11.48,11.57,11.15,11.45,11.54,-0.06,-0.5199,0.2931,325986,3684089.25,2134355860.0,1276690800.0
2012-10-25,'002312,三泰电子,11.54,11.8,11.45,11.59,11.56,-0.02,-0.173,0.159,176801,2051382.95,2145511030.0,1283363400.0
2012-10-24,'002312,三泰电子,11.56,11.64,11.38,11.57,11.61,-0.05,-0.4307,0.2983,331739,3808305.34,2149229420.0,1285587600.0
2012-10-23,'002312,三泰电子,11.61,11.71,11.48,11.71,11.74,-0.13,-1.1073,0.3078,342357,3959598.04,2158525395.0,1291148100.0
2012-10-22,'002312,三泰电子,11.74,11.75,11.5,11.66,11.67,0.07,0.5998,0.5517,613500,7134459.68,2182694930.0,1305605400.0
2012-10-19,'002312,三泰电子,11.67,11.85,11.65,11.67,11.82,-0.15,-1.269,0.1732,192599,2255317.73,2169680565.0,1297820700.0
2012-10-18,'002312,三泰电子,11.82,11.85,11.7,11.79,11.8,0.02,0.1695,0.5023,558602,6588902.5,2197568490.0,1314502200.0
2012-10-17,'002312,三泰电子,11.8,12.07,11.76,11.85,11.9,-0.1,-0.8403,0.2488,276650,3281474.2,2193850100.0,1312278000.0
2012-10-16,'002312,三泰电子,11.9,11.96,11.77,11.77,11.93,-0.03,-0.2515,0.2115,235250,2797178.0,2212442050.0,1323399000.0
2012-10-15,'002312,三泰电子,11.93,11.93,11.65,11.88,12.0,-0.07,-0.5833,0.3702,411735,4857925.72,2218019635.0,1326735300.0
2012-10-12,'002312,三泰电子,12.0,12.05,11.75,11.99,11.99,0.01,0.0834,0.1665,185129,2208506.51,2231034000.0,1334520000.0
2012-10-11,'002312,三泰电子,11.99,12.13,11.9,11.97,12.06,-0.07,-0.5804,0.2283,253883,3043144.44,2229174805.0,1333407900.0
2012-10-10,'002312,三泰电子,12.06,12.08,11.8,11.84,11.84,0.22,1.8581,0.6794,755530,9055225.96,2242189170.0,1341192600.0
2012-10-09,'002312,三泰电子,11.84,11.95,11.55,11.55,11.76,0.08,0.6803,0.4064,451902,5357878.21,2201286880.0,1316726400.0
2012-10-08,'002312,三泰电子,11.76,11.97,11.61,11.97,11.82,-0.06,-0.5076,0.2322,258203,3023585.5,2186413320.0,1307829600.0
2012-09-28,'002312,三泰电子,11.82,11.82,11.55,11.55,11.68,0.14,1.1986,0.1766,196397,2302542.14,2197568490.0,1314502200.0
2012-09-27,'002312,三泰电子,11.68,11.68,11.31,11.31,11.5,0.18,1.5652,0.4454,495313,5713639.85,2171539760.0,1298932800.0
2012-09-26,'002312,三泰电子,11.5,11.72,11.3,11.7,11.8,-0.3,-2.5424,0.3416,379902,4345847.24,2138074250.0,1278915000.0
2012-09-25,'002312,三泰电子,11.8,11.93,11.7,11.82,11.94,-0.14,-1.1725,0.2615,290763,3430426.03,2193850100.0,1312278000.0
2012-09-24,'002312,三泰电子,11.94,11.95,11.7,11.88,11.88,0.06,0.5051,0.1857,206472,2450828.15,2219878830.0,1327847400.0
2012-09-21,'002312,三泰电子,11.88,11.9,11.6,11.6,11.78,0.1,0.8489,0.3186,354328,4170198.12,2208723660.0,1321174800.0
2012-09-20,'002312,三泰电子,11.78,11.88,11.53,11.85,11.97,-0.19,-1.5873,0.4553,506379,5919144.71,2190131710.0,1310053800.0
