日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2008-01-17,'002087,新野纺织,9.98,10.58,9.66,10.21,10.34,-0.36,-3.4816,3.6704,4020359,40675762.07,2339112400.0,1093166106.36
2008-01-16,'002087,新野纺织,10.34,10.53,10.21,10.5,10.55,-0.21,-1.9905,2.6326,2883686,29902639.2,2423489200.0,1132598951.88
2008-01-15,'002087,新野纺织,10.55,10.58,10.18,10.19,10.19,0.36,3.5329,3.7814,4142028,43434647.35,2472709000.0,1155601445.1
2008-01-14,'002087,新野纺织,10.19,10.27,9.96,9.97,9.98,0.21,2.1042,2.8318,3101853,31569255.57,2388332200.0,1116168599.58
2008-01-11,'002087,新野纺织,9.98,10.07,9.75,10.07,10.0,-0.02,-0.2,1.981,2169933,21391103.1,2339112400.0,1093166106.36
2008-01-10,'002087,新野纺织,10.0,10.28,9.92,10.26,10.15,-0.15,-1.4778,2.8551,3127405,31530805.27,2343800000.0,1095356820.0
2008-01-09,'002087,新野纺织,10.15,10.18,9.66,9.66,9.73,0.42,4.3165,2.5938,2841174,28374902.87,2378957000.0,1111787172.3
2008-01-08,'002087,新野纺织,9.73,10.26,9.68,10.14,10.13,-0.4,-3.9487,3.4024,3726815,37197427.83,2280517400.0,1065782185.86
2008-01-07,'002087,新野纺织,10.13,10.24,9.71,9.79,9.77,0.36,3.6847,3.435,3762565,37777771.29,2374269400.0,1109596458.66
2008-01-04,'002087,新野纺织,9.77,9.88,9.58,9.74,9.74,0.03,0.308,2.2575,2472758,24090454.4,2289892600.0,1070163613.14
2008-01-03,'002087,新野纺织,9.74,9.9,9.34,9.44,9.41,0.33,3.5069,4.0934,4483684,43534264.67,2282861200.0,1066877542.68
2008-01-02,'002087,新野纺织,9.41,9.48,9.16,9.23,9.18,0.23,2.5054,1.9789,2167630,20305973.2,2205515800.0,1030730767.62
2007-12-28,'002087,新野纺织,9.18,9.24,9.1,9.11,9.1,0.08,0.8791,1.6706,1829864,16804862.32,2151608400.0,1005537560.76
2007-12-27,'002087,新野纺织,9.1,9.28,9.09,9.15,9.13,-0.03,-0.3286,2.3604,2585457,23736962.3,2132858000.0,996774706.2
2007-12-26,'002087,新野纺织,9.13,9.15,8.9,8.92,8.88,0.25,2.8153,2.3585,2583407,23327672.87,2139889400.0,1000060776.66
2007-12-25,'002087,新野纺织,8.88,8.94,8.81,8.89,8.82,0.06,0.6803,1.0192,1116340,9907274.52,2081294400.0,972676856.16
2007-12-24,'002087,新野纺织,8.82,8.96,8.81,8.89,8.76,0.06,0.6849,1.8823,2061767,18339529.44,2067231600.0,966104715.24
2007-12-21,'002087,新野纺织,8.76,8.8,8.65,8.65,8.75,0.01,0.1143,1.4381,1575186,13752961.8,2053168800.0,959532574.32
2007-12-20,'002087,新野纺织,8.75,8.83,8.7,8.75,8.73,0.02,0.2291,1.3858,1517941,13309880.78,2050825000.0,958437217.5
2007-12-19,'002087,新野纺织,8.73,8.78,8.62,8.69,8.6,0.13,1.5116,1.4033,1537156,13379007.05,2046137400.0,956246503.86
2007-12-18,'002087,新野纺织,8.6,8.74,8.57,8.72,8.77,-0.17,-1.9384,1.0098,1106068,9555371.11,2015668000.0,942006865.2
2007-12-17,'002087,新野纺织,8.77,8.78,8.47,8.56,8.49,0.28,3.298,2.6802,2935827,25296069.66,2055512600.0,960627931.14
2007-12-14,'002087,新野纺织,8.49,8.52,8.2,8.3,8.38,0.11,1.3126,1.6277,1782957,14898557.11,1989886200.0,929957940.18
2007-12-13,'002087,新野纺织,8.38,8.66,8.38,8.5,8.48,-0.1,-1.1792,1.9124,2094727,17900771.15,1964104400.0,917909015.16
2007-12-12,'002087,新野纺织,8.48,8.54,8.37,8.46,8.42,0.06,0.7126,1.3545,1483704,12550694.73,1987542400.0,928862583.36
2007-12-11,'002087,新野纺织,8.42,8.51,8.33,8.38,8.36,0.06,0.7177,1.8426,2018294,17010634.3,1973479600.0,922290442.44
2007-12-10,'002087,新野纺织,8.36,8.4,8.11,8.17,8.25,0.11,1.3333,1.6491,1806385,15001366.68,1959416800.0,915718301.52
2007-12-07,'002087,新野纺织,8.25,8.26,8.14,8.18,8.18,0.07,0.8557,0.9997,1095011,8986408.15,1933635000.0,903669376.5
2007-12-06,'002087,新野纺织,8.18,8.23,8.11,8.18,8.15,0.03,0.3681,0.7038,770858,6296463.58,1917228400.0,896001878.76
2007-12-05,'002087,新野纺织,8.15,8.16,8.03,8.09,8.09,0.06,0.7417,1.893,1514413,12294664.08,1910197000.0,652000000.0
2007-12-04,'002087,新野纺织,8.09,8.15,8.06,8.12,8.11,-0.02,-0.2466,0.5991,479278,3887617.76,1896134200.0,647200000.0
2007-12-03,'002087,新野纺织,8.11,8.11,7.95,8.02,8.0,0.11,1.375,0.7047,563787,4539613.6,1900821800.0,648800000.0
2007-11-30,'002087,新野纺织,8.0,8.18,7.99,8.1,8.09,-0.09,-1.1125,1.1866,949316,7669728.19,1875040000.0,640000000.0
2007-11-29,'002087,新野纺织,8.09,8.13,7.95,7.97,7.92,0.17,2.1465,0.9948,795840,6406839.4,1896134200.0,647200000.0
2007-11-28,'002087,新野纺织,7.92,8.06,7.88,8.01,7.95,-0.03,-0.3774,0.596,476800,3801672.0,1856289600.0,633600000.0
2007-11-27,'002087,新野纺织,7.95,8.07,7.87,7.93,7.93,0.02,0.2522,0.5161,412871,3290586.41,1863321000.0,636000000.0
2007-11-26,'002087,新野纺织,7.93,8.15,7.93,8.01,7.98,-0.05,-0.6266,0.9271,741676,5972633.55,1858633400.0,634400000.0
2007-11-23,'002087,新野纺织,7.98,7.99,7.81,7.83,7.85,0.13,1.6561,1.0332,826540,6511218.51,1870352400.0,638400000.0
2007-11-22,'002087,新野纺织,7.85,8.12,7.8,8.08,8.15,-0.3,-3.681,1.0467,837387,6707329.29,1839883000.0,628000000.0
2007-11-21,'002087,新野纺织,8.15,8.31,8.14,8.3,8.28,-0.13,-1.57,1.039,831220,6812112.64,1910197000.0,652000000.0
2007-11-20,'002087,新野纺织,8.28,8.35,8.18,8.23,8.23,0.05,0.6075,1.6552,1324175,10971494.47,1940666400.0,662400000.0
2007-11-19,'002087,新野纺织,8.23,8.27,8.07,8.15,8.1,0.13,1.6049,1.5078,1206263,9899144.33,1928947400.0,658400000.0
2007-11-16,'002087,新野纺织,8.1,8.11,7.91,8.02,7.96,0.14,1.7588,1.0225,817964,6586768.5,1898478000.0,648000000.0
2007-11-15,'002087,新野纺织,7.96,8.12,7.91,8.12,8.12,-0.16,-1.9704,0.683,546402,4374665.46,1865664800.0,636800000.0
2007-11-14,'002087,新野纺织,8.12,8.13,7.9,7.91,7.89,0.23,2.9151,1.3473,1077870,8687269.49,1903165600.0,649600000.0
2007-11-13,'002087,新野纺织,7.89,8.04,7.85,7.92,7.83,0.06,0.7663,0.8458,676658,5366568.55,1849258200.0,631200000.0
2007-11-12,'002087,新野纺织,7.83,7.95,7.7,7.78,7.89,-0.06,-0.7605,0.8595,687590,5363585.11,1835195400.0,626400000.0
2007-11-09,'002087,新野纺织,7.89,7.97,7.71,7.83,7.85,0.04,0.5096,1.0611,848883,6643589.96,1849258200.0,631200000.0
2007-11-08,'002087,新野纺织,7.85,8.09,7.81,8.05,8.05,-0.2,-2.4845,1.2544,1003555,8010588.49,1839883000.0,628000000.0
2007-11-07,'002087,新野纺织,8.05,8.17,7.97,8.07,8.07,-0.02,-0.2478,1.0502,840151,6758759.63,1886759000.0,644000000.0
2007-11-06,'002087,新野纺织,8.07,8.14,7.91,8.0,8.01,0.06,0.7491,0.9344,747500,6027926.36,1891446600.0,645600000.0
2007-11-05,'002087,新野纺织,8.01,8.04,7.78,7.9,7.83,0.18,2.2989,1.0766,861301,6840026.98,1877383800.0,640800000.0
2007-11-02,'002087,新野纺织,7.83,7.95,7.77,7.95,8.0,-0.17,-2.125,1.2351,988092,7749269.48,1835195400.0,626400000.0
2007-11-01,'002087,新野纺织,8.0,8.29,7.99,8.27,8.28,-0.28,-3.3816,1.4294,1143487,9249053.47,1875040000.0,640000000.0
2007-10-31,'002087,新野纺织,8.28,8.31,8.08,8.08,8.06,0.22,2.7295,2.0309,1624742,13346100.27,1940666400.0,662400000.0
2007-10-30,'002087,新野纺织,8.06,8.1,7.88,8.06,8.03,0.03,0.3736,1.6348,1307834,10420242.51,1889102800.0,644800000.0
2007-10-29,'002087,新野纺织,8.03,8.08,7.81,7.99,7.95,0.08,1.0063,1.1484,918727,7268706.23,1882071400.0,642400000.0
2007-10-26,'002087,新野纺织,7.95,8.1,7.73,7.88,7.88,0.07,0.8883,1.618,1294360,10262399.0,1863321000.0,636000000.0
2007-10-25,'002087,新野纺织,7.88,8.75,7.88,8.75,8.75,-0.87,-9.9429,4.3178,3454255,28222325.72,1846914400.0,630400000.0
2007-10-24,'002087,新野纺织,8.75,9.12,8.75,9.05,9.08,-0.33,-3.6344,2.601,2080831,18539981.75,2050825000.0,700000000.0
2007-10-23,'002087,新野纺织,9.08,9.12,8.7,8.7,8.7,0.38,4.3678,4.149,3319192,29762614.98,2128170400.0,726400000.0
2007-10-22,'002087,新野纺织,8.7,8.93,8.6,8.65,8.71,-0.01,-0.1148,2.1903,1752217,15409553.94,2039106000.0,696000000.0
2007-10-19,'002087,新野纺织,8.71,8.99,8.65,8.7,8.7,0.01,0.1149,2.1608,1728658,15274326.11,2041449800.0,696800000.0
2007-10-18,'002087,新野纺织,8.7,8.91,8.66,8.82,8.86,-0.16,-1.8059,1.631,1304766,11414220.1,2039106000.0,696000000.0
2007-10-17,'002087,新野纺织,8.86,8.98,8.74,8.81,8.81,0.05,0.5675,1.4009,1120750,9935291.88,2076606800.0,708800000.0
2007-10-16,'002087,新野纺织,8.81,8.85,8.6,8.73,8.73,0.08,0.9164,1.5618,1249403,10883926.83,2064887800.0,704800000.0
2007-10-15,'002087,新野纺织,8.73,8.77,8.5,8.72,8.72,0.01,0.1147,2.1245,1699581,14667019.87,2046137400.0,698400000.0
2007-10-12,'002087,新野纺织,8.72,9.2,8.4,9.15,9.15,-0.43,-4.6995,3.8214,3057104,26682026.64,2043793600.0,697600000.0
2007-10-11,'002087,新野纺织,9.15,9.26,9.06,9.06,9.16,-0.01,-0.1092,2.1979,1758294,16060821.48,2144577000.0,732000000.0
2007-10-10,'002087,新野纺织,9.16,9.39,9.0,9.35,9.34,-0.18,-1.9272,2.7469,2197548,20352922.41,2146920800.0,732800000.0
2007-10-09,'002087,新野纺织,9.34,9.43,8.97,9.08,9.08,0.26,2.8634,4.7141,3771243,34995467.32,2189109200.0,747200000.0
2007-10-08,'002087,新野纺织,9.08,9.21,9.02,9.17,9.06,0.02,0.2208,2.2362,1788921,16282817.22,2128170400.0,726400000.0
2007-09-28,'002087,新野纺织,9.06,9.1,8.88,8.88,8.9,0.16,1.7978,2.0885,1670818,15077818.34,2123482800.0,724800000.0
2007-09-27,'002087,新野纺织,8.9,8.9,8.72,8.87,8.77,0.13,1.4823,1.4757,1180531,10404742.87,2085982000.0,712000000.0
2007-09-26,'002087,新野纺织,8.77,9.01,8.75,8.9,8.91,-0.14,-1.5713,1.1254,900331,7970828.45,2055512600.0,701600000.0
2007-09-25,'002087,新野纺织,8.91,9.05,8.85,8.91,8.98,-0.07,-0.7795,2.2802,1824190,16315164.3,2088325800.0,712800000.0
2007-09-24,'002087,新野纺织,8.98,9.12,8.88,9.1,9.07,-0.09,-0.9923,1.7412,1392976,12512453.93,2104732400.0,718400000.0
2007-09-21,'002087,新野纺织,9.07,9.32,8.87,9.26,9.26,-0.19,-2.0518,2.782,2225563,20104458.26,2125826600.0,725600000.0
2007-09-20,'002087,新野纺织,9.26,9.3,9.03,9.07,8.99,0.27,3.0033,4.6522,3721793,34257462.72,2170358800.0,740800000.0
2007-09-19,'002087,新野纺织,8.99,9.2,8.9,9.17,9.18,-0.19,-2.0697,2.9691,2375240,21437029.88,2107076200.0,719200000.0
2007-09-18,'002087,新野纺织,9.18,9.25,9.06,9.18,9.2,-0.02,-0.2174,2.5218,2017451,18436828.68,2151608400.0,734400000.0
2007-09-17,'002087,新野纺织,9.2,9.35,8.98,9.02,8.89,0.31,3.4871,5.9668,4773428,43961831.26,2156296000.0,736000000.0
2007-09-14,'002087,新野纺织,8.89,8.95,8.71,8.82,8.79,0.1,1.1377,2.7163,2173049,19201235.75,2083638200.0,711200000.0
2007-09-13,'002087,新野纺织,8.79,8.81,8.63,8.69,8.72,0.07,0.8028,2.4136,1930912,16835722.61,2060200200.0,703200000.0
2007-09-12,'002087,新野纺织,8.72,8.82,8.48,8.63,8.6,0.12,1.3953,3.4435,2754805,23848309.58,2043793600.0,697600000.0
2007-09-11,'002087,新野纺织,8.6,9.32,8.52,9.21,9.28,-0.68,-7.3276,3.8881,3110500,28191673.5,2015668000.0,688000000.0
2007-09-10,'002087,新野纺织,9.28,9.28,9.0,9.0,9.16,0.12,1.31,3.3294,2663482,24335696.66,2175046400.0,742400000.0
2007-09-07,'002087,新野纺织,9.16,9.34,9.12,9.3,9.36,-0.2,-2.1368,4.08,3264031,30055712.81,2146920800.0,732800000.0
2007-09-06,'002087,新野纺织,9.36,9.5,9.26,9.3,9.32,0.04,0.4292,4.0049,3203925,30009474.75,2193796800.0,748800000.0
2007-09-05,'002087,新野纺织,9.32,9.4,9.1,9.33,9.3,0.02,0.2151,3.6334,2906716,26799485.62,2184421600.0,745600000.0
2007-09-04,'002087,新野纺织,9.3,9.58,9.28,9.56,9.5,-0.2,-2.1053,4.3223,3457800,32419191.18,2179734000.0,744000000.0
2007-09-03,'002087,新野纺织,9.5,9.58,9.36,9.36,9.33,0.17,1.8221,5.3592,4287330,40605822.01,2226610000.0,760000000.0
2007-08-31,'002087,新野纺织,9.33,9.55,9.27,9.38,9.31,0.02,0.2148,4.7756,3820490,36064338.33,2186765400.0,746400000.0
2007-08-30,'002087,新野纺织,9.31,9.4,9.12,9.12,9.08,0.23,2.533,3.6349,2907950,26985769.51,2182077800.0,744800000.0
2007-08-29,'002087,新野纺织,9.08,9.44,9.05,9.4,9.47,-0.39,-4.1183,4.177,3341582,30713676.52,2128170400.0,726400000.0
2007-08-28,'002087,新野纺织,9.47,9.48,9.1,9.32,9.31,0.16,1.7186,6.9913,5593058,52234657.84,2219578600.0,757600000.0
2007-08-27,'002087,新野纺织,9.31,9.35,8.93,9.17,9.14,0.17,1.86,8.0679,6454286,59269749.85,2182077800.0,744800000.0
2007-08-24,'002087,新野纺织,9.14,9.28,9.05,9.15,9.11,0.03,0.3293,4.947,3957565,36197777.85,2142233200.0,731200000.0
2007-08-23,'002087,新野纺织,9.11,9.25,9.01,9.11,9.06,0.05,0.5519,4.4294,3543485,32354903.04,2135201800.0,728800000.0
2007-08-22,'002087,新野纺织,9.06,9.18,8.98,9.08,9.19,-0.13,-1.4146,5.4793,4383411,39711315.02,2123482800.0,724800000.0
2007-08-21,'002087,新野纺织,9.19,9.27,9.06,9.25,9.22,-0.03,-0.3254,4.0685,3254810,29806612.19,2153952200.0,735200000.0
2007-08-20,'002087,新野纺织,9.22,9.28,9.0,9.0,8.9,0.32,3.5955,5.6084,4486721,41168096.68,2160983600.0,737600000.0
2007-08-17,'002087,新野纺织,8.9,9.08,8.8,8.98,9.0,-0.1,-1.1111,3.63,2904000,26043446.85,2085982000.0,712000000.0
2007-08-16,'002087,新野纺织,9.0,9.05,8.67,8.8,8.8,0.2,2.2727,4.9828,3986239,35613364.75,2109420000.0,720000000.0
2007-08-15,'002087,新野纺织,8.8,9.0,8.59,8.89,8.92,-0.12,-1.3453,2.6074,2085900,18371295.71,2062544000.0,704000000.0
2007-08-14,'002087,新野纺织,8.92,8.95,8.57,8.64,8.64,0.28,3.2407,3.9037,3122976,27595903.69,2090669600.0,713600000.0
2007-08-13,'002087,新野纺织,8.64,8.71,8.41,8.61,8.61,0.03,0.3484,2.4572,1965735,16863497.62,2025043200.0,691200000.0
2007-08-10,'002087,新野纺织,8.61,8.96,8.4,8.82,8.8,-0.19,-2.1591,3.2454,2596334,22500637.13,2018011800.0,688800000.0
2007-08-09,'002087,新野纺织,8.8,9.04,8.75,8.82,8.86,-0.06,-0.6772,4.4724,3577933,31735429.42,2062544000.0,704000000.0
2007-08-08,'002087,新野纺织,8.86,8.87,8.42,8.59,8.66,0.2,2.3095,4.298,3438400,29683512.61,2076606800.0,708800000.0
2007-08-07,'002087,新野纺织,8.66,8.88,8.6,8.88,8.84,-0.18,-2.0362,3.8999,3119910,27087842.98,2029730800.0,692800000.0
2007-08-06,'002087,新野纺织,8.84,8.95,8.7,8.76,8.73,0.11,1.26,3.9397,3151755,27758217.64,2071919200.0,707200000.0
2007-08-03,'002087,新野纺织,8.73,8.95,8.65,8.65,8.64,0.09,1.0417,5.1167,4093326,35866469.93,2046137400.0,698400000.0
2007-08-02,'002087,新野纺织,8.64,8.74,8.31,8.38,8.39,0.25,2.9797,4.6194,3695482,31641086.6,2025043200.0,691200000.0
2007-08-01,'002087,新野纺织,8.39,9.17,8.32,9.1,9.02,-0.63,-6.9845,9.1584,7326693,64525401.8,1966448200.0,671200000.0
2007-07-31,'002087,新野纺织,9.02,9.05,8.51,8.6,8.63,0.39,4.5191,10.7695,8615617,76216958.89,2114107600.0,721600000.0
2007-07-30,'002087,新野纺织,8.63,8.66,8.28,8.28,8.35,0.28,3.3533,5.1597,4127726,35266344.5,2022699400.0,690400000.0
2007-07-27,'002087,新野纺织,8.35,8.4,8.2,8.24,8.3,0.05,0.6024,3.4587,2766966,22945332.86,1957073000.0,668000000.0
2007-07-26,'002087,新野纺织,8.3,8.4,8.19,8.23,8.23,0.07,0.8505,5.5218,4417416,36686121.49,1945354000.0,664000000.0
2007-07-25,'002087,新野纺织,8.23,8.26,7.93,7.93,7.99,0.24,3.0038,3.6699,2935943,23772989.91,1928947400.0,658400000.0
2007-07-24,'002087,新野纺织,7.99,8.16,7.92,8.11,8.08,-0.09,-1.1139,4.0755,3260407,26210633.13,1872696200.0,639200000.0
2007-07-23,'002087,新野纺织,8.08,8.1,7.7,7.7,7.75,0.33,4.2581,5.1852,4148135,32957721.61,1893790400.0,646400000.0
2007-07-20,'002087,新野纺织,7.75,7.77,7.57,7.6,7.57,0.18,2.3778,2.8522,2281794,17570801.51,1816445000.0,620000000.0
2007-07-19,'002087,新野纺织,7.57,7.58,7.41,7.41,7.48,0.09,1.2032,1.3448,1075809,8094738.96,1774256600.0,605600000.0
2007-07-18,'002087,新野纺织,7.48,7.61,7.36,7.46,7.5,-0.02,-0.2667,1.7693,1415450,10623063.0,1753162400.0,598400000.0
2007-07-17,'002087,新野纺织,7.5,7.69,7.25,7.25,7.26,0.24,3.3058,1.7733,1418647,10655645.46,1757850000.0,600000000.0
2007-07-16,'002087,新野纺织,7.26,7.58,7.25,7.52,7.53,-0.27,-3.5857,1.1077,886150,6552867.74,1701598800.0,580800000.0
2007-07-13,'002087,新野纺织,7.53,7.6,7.46,7.58,7.58,-0.05,-0.6596,0.7712,616930,4637790.42,1764881400.0,602400000.0
2007-07-12,'002087,新野纺织,7.58,7.66,7.48,7.58,7.57,0.01,0.1321,1.1567,925370,7004875.2,1776600400.0,606400000.0
2007-07-11,'002087,新野纺织,7.57,7.59,7.37,7.47,7.41,0.16,2.1592,1.2724,1017885,7612608.54,1774256600.0,605600000.0
2007-07-10,'002087,新野纺织,7.41,7.7,7.39,7.7,7.71,-0.3,-3.8911,2.2507,1800539,13528118.39,1736755800.0,592800000.0
2007-07-09,'002087,新野纺织,7.71,7.78,7.5,7.6,7.52,0.19,2.5266,4.0103,3208241,24540383.42,1807069800.0,616800000.0
2007-07-06,'002087,新野纺织,7.52,7.55,7.06,7.15,7.08,0.44,6.2147,3.2579,2606355,19021830.62,1762537600.0,601600000.0
2007-07-05,'002087,新野纺织,7.08,7.47,7.0,7.42,7.47,-0.39,-5.2209,1.7426,1394059,10133393.97,1659410400.0,566400000.0
2007-07-04,'002087,新野纺织,7.47,7.76,7.42,7.72,7.76,-0.29,-3.7371,1.5635,1250800,9488972.05,1750818600.0,597600000.0
2007-07-03,'002087,新野纺织,7.76,7.79,7.52,7.68,7.63,0.13,1.7038,2.1779,1742310,13402719.49,1818788800.0,620800000.0
2007-07-02,'002087,新野纺织,7.63,7.73,7.38,7.38,7.38,0.25,3.3875,2.8682,2294579,17331726.15,1788319400.0,610400000.0
2007-06-29,'002087,新野纺织,7.38,7.66,7.2,7.6,7.67,-0.29,-3.781,3.4935,2794798,20712803.56,1729724400.0,590400000.0
2007-06-28,'002087,新野纺织,7.67,8.08,7.63,8.08,8.08,-0.41,-5.0743,2.9741,2379297,18630429.3,1797694600.0,613600000.0
2007-06-27,'002087,新野纺织,8.08,8.14,7.83,7.97,7.95,0.13,1.6352,3.3953,2716237,21761104.22,1893790400.0,646400000.0
2007-06-26,'002087,新野纺织,7.95,8.02,7.57,7.61,7.67,0.28,3.6506,3.3324,2665904,20909647.47,1863321000.0,636000000.0
2007-06-25,'002087,新野纺织,7.67,8.3,7.61,8.16,8.18,-0.51,-6.2347,4.2629,3410288,26938073.76,1797694600.0,613600000.0
2007-06-22,'002087,新野纺织,8.18,8.82,8.01,8.77,8.76,-0.58,-6.621,5.2979,4238309,35629781.06,1917228400.0,654400000.0
2007-06-21,'002087,新野纺织,8.76,9.05,8.65,8.86,8.95,-0.19,-2.1229,5.5344,4427555,38939919.41,2053168800.0,700800000.0
2007-06-20,'002087,新野纺织,8.95,9.31,8.9,9.3,9.32,-0.37,-3.97,5.4746,4379688,40196021.52,2097701000.0,716000000.0
2007-06-19,'002087,新野纺织,9.32,9.41,9.08,9.18,9.14,0.18,1.9694,6.1371,4909666,45420564.89,2184421600.0,745600000.0
2007-06-18,'002087,新野纺织,9.14,9.28,9.05,9.05,8.93,0.21,2.3516,5.648,4518373,41471518.1,2142233200.0,731200000.0
2007-06-15,'002087,新野纺织,8.93,9.18,8.83,8.9,9.0,-0.07,-0.7778,4.329,3463225,31083889.68,2093013400.0,714400000.0
2007-06-14,'002087,新野纺织,9.0,9.34,9.0,9.34,9.26,-0.26,-2.8078,5.7259,4580745,41967385.5,2109420000.0,720000000.0
2007-06-13,'002087,新野纺织,9.26,9.44,8.92,8.94,8.89,0.37,4.162,10.1255,8100412,74479747.99,2170358800.0,740800000.0
2007-06-12,'002087,新野纺织,8.89,9.05,8.45,8.89,8.93,-0.04,-0.4479,6.219,4975216,43578407.49,2083638200.0,711200000.0
2007-06-11,'002087,新野纺织,8.93,9.08,8.81,8.83,8.8,0.13,1.4773,5.8041,4643273,41511456.5,2093013400.0,714400000.0
2007-06-08,'002087,新野纺织,8.8,8.97,8.71,8.87,8.85,-0.05,-0.565,6.6049,5283890,46664883.82,2062544000.0,704000000.0
2007-06-07,'002087,新野纺织,8.85,8.86,8.5,8.54,8.55,0.3,3.5088,7.1296,5703675,49641483.83,2074263000.0,708000000.0
2007-06-06,'002087,新野纺织,8.55,8.75,8.32,8.55,8.6,-0.05,-0.5814,6.7183,5374657,46131932.11,2003949000.0,684000000.0
2007-06-05,'002087,新野纺织,8.6,8.62,7.56,8.05,8.27,0.33,3.9903,8.7337,6986924,57167666.56,2015668000.0,688000000.0
2007-06-04,'002087,新野纺织,8.27,8.89,8.15,8.82,8.62,-0.35,-4.0603,8.7815,7025199,58988862.44,1938322600.0,661600000.0
2007-06-01,'002087,新野纺织,8.62,9.58,8.5,9.35,9.3,-0.68,-7.3118,8.6196,6895701,62035099.47,2020355600.0,689600000.0
2007-05-31,'002087,新野纺织,9.3,10.1,8.98,9.83,9.98,-0.68,-6.8136,8.3958,6716673,62690988.03,2179734000.0,744000000.0
2007-05-30,'002087,新野纺织,9.98,10.75,9.98,10.49,11.09,-1.11,-10.009,11.8311,9464879,97225759.98,2339112400.0,798400000.0
2007-05-29,'002087,新野纺织,11.09,11.28,10.88,11.19,10.95,0.14,1.2785,10.2919,8233484,91175241.69,2599274200.0,887200000.0
2007-05-28,'002087,新野纺织,0.0,0.0,0.0,0.0,10.95,None,None,0.0,0,0.0,2566461000.0,876000000.0
2007-05-25,'002087,新野纺织,10.95,11.07,10.8,10.88,10.95,0.0,0.0,7.1678,5734275,62890888.51,2566461000.0,876000000.0
2007-05-24,'002087,新野纺织,10.95,11.35,10.74,11.32,11.29,-0.34,-3.0115,10.1067,8085396,88883092.47,2566461000.0,876000000.0
2007-05-23,'002087,新野纺织,11.29,11.5,10.9,11.07,11.07,0.22,1.9874,10.6278,8502235,95049176.22,2646150200.0,903200000.0
2007-05-22,'002087,新野纺织,11.07,11.46,10.82,10.98,10.76,0.31,2.881,14.7662,11812925,130733511.29,2594586600.0,885600000.0
2007-05-21,'002087,新野纺织,10.76,11.16,10.39,10.39,10.82,-0.06,-0.5545,14.8203,11856235,129130768.93,2521928800.0,860800000.0
2007-05-18,'002087,新野纺织,10.82,10.95,10.35,10.69,10.65,0.17,1.5962,12.6823,10145876,108370491.53,2535991600.0,865600000.0
2007-05-17,'002087,新野纺织,10.65,10.8,10.21,10.3,10.25,0.4,3.9024,16.5248,13219814,139814712.44,2496147000.0,852000000.0
2007-05-16,'002087,新野纺织,10.25,10.27,9.93,10.2,10.08,0.17,1.6865,5.8924,4713889,47794568.98,2402395000.0,820000000.0
2007-05-15,'002087,新野纺织,10.08,10.5,9.96,10.43,10.41,-0.33,-3.17,7.5066,6005316,61480637.11,2362550400.0,806400000.0
2007-05-14,'002087,新野纺织,10.41,10.7,9.89,10.04,10.13,0.28,2.7641,12.6614,10129119,104564101.65,2439895800.0,832800000.0
2007-05-11,'002087,新野纺织,10.13,10.2,9.8,10.12,10.12,0.01,0.0988,9.0611,7248870,72273815.41,2374269400.0,810400000.0
2007-05-10,'002087,新野纺织,10.12,10.26,10.0,10.1,10.14,-0.02,-0.1972,8.6557,6924588,70111662.41,2371925600.0,809600000.0
2007-05-09,'002087,新野纺织,10.14,10.45,9.82,10.38,10.4,-0.26,-2.5,8.0088,6407039,65284250.03,2376613200.0,811200000.0
2007-05-08,'002087,新野纺织,10.4,10.6,10.08,10.21,10.07,0.33,3.2771,14.0981,11278450,116406341.63,2437552000.0,832000000.0
2007-04-30,'002087,新野纺织,10.07,10.24,9.66,9.68,9.8,0.27,2.7551,11.8026,9442098,94302551.63,2360206600.0,805600000.0
2007-04-27,'002087,新野纺织,9.8,10.06,9.77,10.0,9.98,-0.18,-1.8036,5.1676,4134063,40931689.9,2296924000.0,784000000.0
2007-04-26,'002087,新野纺织,9.98,10.15,9.77,9.79,9.78,0.2,2.045,7.3013,5841009,58155267.31,2339112400.0,798400000.0
2007-04-25,'002087,新野纺织,9.78,9.96,9.55,9.96,9.98,-0.2,-2.004,7.252,5801589,56590510.78,2292236400.0,782400000.0
2007-04-24,'002087,新野纺织,9.98,10.4,9.82,10.08,10.01,-0.03,-0.2997,17.9677,14374167,144259353.02,2339112400.0,798400000.0
2007-04-23,'002087,新野纺织,10.01,10.01,9.17,9.25,9.1,0.91,10.0,15.8539,12683091,121440101.04,2346143800.0,800800000.0
2007-04-20,'002087,新野纺织,9.1,9.24,8.83,8.9,8.77,0.33,3.7628,7.4363,5949058,53842158.22,2132858000.0,728000000.0
2007-04-19,'002087,新野纺织,8.77,9.48,8.55,9.48,9.47,-0.7,-7.3918,10.1027,8082140,73075849.14,2055512600.0,701600000.0
2007-04-18,'002087,新野纺织,9.47,9.5,8.97,9.08,9.02,0.45,4.9889,11.8248,9459860,87952995.21,2219578600.0,757600000.0
2007-04-17,'002087,新野纺织,9.02,9.11,8.68,8.91,8.91,0.11,1.2346,8.0823,6465848,57688945.31,2114107600.0,721600000.0
2007-04-16,'002087,新野纺织,8.91,8.98,8.76,8.76,8.81,0.1,1.1351,6.5871,5269694,46765904.83,2088325800.0,712800000.0
