日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-10-17,'300064,豫金刚石,4.65,4.72,4.63,4.67,4.66,-0.01,-0.2146,1.0043,5802864,27104539.53,2827200000.0,2686770000.0
2013-10-16,'300064,豫金刚石,4.66,4.88,4.63,4.87,4.88,-0.22,-4.5082,1.3858,8007246,37758378.39,2833280000.0,2692548000.0
2013-10-15,'300064,豫金刚石,4.88,4.98,4.85,4.96,4.99,-0.11,-2.2044,1.1677,6746865,33073756.04,2967040000.0,2819664000.0
2013-10-14,'300064,豫金刚石,4.99,5.01,4.93,4.98,4.97,0.02,0.4024,0.8652,4998964,24852612.84,3033920000.0,2883222000.0
2013-10-11,'300064,豫金刚石,4.97,5.02,4.84,4.85,4.82,0.15,3.112,1.7649,10197409,50690007.64,3021760000.0,2871666000.0
2013-10-10,'300064,豫金刚石,4.82,4.93,4.82,4.87,4.89,-0.07,-1.4315,0.7792,4502380,21883035.89,2930560000.0,2784996000.0
2013-10-09,'300064,豫金刚石,4.89,4.94,4.81,4.84,4.85,0.04,0.8247,0.7149,4130541,20166463.24,2973120000.0,2825442000.0
2013-10-08,'300064,豫金刚石,4.85,4.87,4.75,4.77,4.77,0.08,1.6771,0.7947,4591615,22127188.68,2948800000.0,2802330000.0
2013-09-30,'300064,豫金刚石,4.77,4.83,4.76,4.76,4.76,0.01,0.2101,0.4617,2667815,12778037.59,2900160000.0,2756106000.0
2013-09-27,'300064,豫金刚石,4.76,4.83,4.72,4.77,4.78,-0.02,-0.4184,0.574,3316497,15800327.9,2894080000.0,2750328000.0
2013-09-26,'300064,豫金刚石,4.78,4.88,4.76,4.88,4.9,-0.12,-2.449,0.9253,5346581,25758207.91,2906240000.0,2761884000.0
2013-09-25,'300064,豫金刚石,4.9,5.01,4.82,4.84,4.77,0.13,2.7254,2.5086,14494530,71482489.89,2979200000.0,2831220000.0
2013-09-24,'300064,豫金刚石,4.77,4.8,4.62,4.8,4.8,-0.03,-0.625,1.2258,7082626,33347565.53,2900160000.0,2756106000.0
2013-09-23,'300064,豫金刚石,4.8,4.81,4.7,4.71,4.7,0.1,2.1277,0.728,4206126,20013116.61,2918400000.0,2773440000.0
2013-09-18,'300064,豫金刚石,4.7,4.73,4.65,4.73,4.7,0.0,0.0,0.8068,4661868,21821088.38,2857600000.0,2715660000.0
2013-09-17,'300064,豫金刚石,4.7,4.88,4.68,4.84,4.84,-0.14,-2.8926,0.9716,5614052,26811276.44,2857600000.0,2715660000.0
2013-09-16,'300064,豫金刚石,4.84,4.93,4.84,4.9,4.89,-0.05,-1.0225,0.6944,4012318,19574976.0,2942720000.0,2796552000.0
2013-09-13,'300064,豫金刚石,4.89,4.95,4.88,4.95,4.94,-0.05,-1.0121,0.8384,4843991,23773362.4,2973120000.0,2825442000.0
2013-09-12,'300064,豫金刚石,4.94,5.01,4.92,4.95,4.98,-0.04,-0.8032,0.8685,5018431,24849976.36,3003520000.0,2854332000.0
2013-09-11,'300064,豫金刚石,4.98,5.0,4.83,4.93,4.92,0.06,1.2195,1.9321,11163626,54938071.68,3027840000.0,2877444000.0
2013-09-10,'300064,豫金刚石,4.92,5.03,4.87,4.95,4.99,-0.07,-1.4028,1.3114,7577351,37404569.44,2991360000.0,2842776000.0
2013-09-09,'300064,豫金刚石,4.99,5.0,4.72,4.8,4.8,0.19,3.9583,1.9838,11462287,55660329.05,3033920000.0,2883222000.0
2013-09-06,'300064,豫金刚石,4.8,4.82,4.72,4.75,4.75,0.05,1.0526,0.8641,4992577,23846073.65,2918400000.0,2773440000.0
2013-09-05,'300064,豫金刚石,4.75,4.82,4.73,4.74,4.75,0.0,0.0,0.7956,4597168,21926720.38,2888000000.0,2744550000.0
2013-09-04,'300064,豫金刚石,4.75,4.83,4.74,4.79,4.79,-0.04,-0.8351,0.7701,4449688,21241653.23,2888000000.0,2744550000.0
2013-09-03,'300064,豫金刚石,4.79,4.82,4.72,4.75,4.76,0.03,0.6303,1.0528,6083160,29062865.44,2912320000.0,2767662000.0
2013-09-02,'300064,豫金刚石,4.76,4.79,4.63,4.68,4.69,0.07,1.4925,0.9548,5516684,26028942.04,2894080000.0,2750328000.0
2013-08-30,'300064,豫金刚石,4.69,4.96,4.69,4.92,4.92,-0.23,-4.6748,1.7132,9898916,47407423.14,2851520000.0,2709882000.0
2013-08-29,'300064,豫金刚石,4.92,5.03,4.89,4.93,4.92,0.0,0.0,0.9343,5398334,26717633.99,2991360000.0,2842776000.0
2013-08-28,'300064,豫金刚石,4.92,4.97,4.9,4.94,4.99,-0.07,-1.4028,1.3156,7601503,37476315.73,2991360000.0,2842776000.0
2013-08-27,'300064,豫金刚石,4.99,5.08,4.93,5.06,5.09,-0.1,-1.9646,1.8187,10508720,52390371.4,3033920000.0,2883222000.0
2013-08-26,'300064,豫金刚石,5.09,5.13,5.0,5.1,5.09,0.0,0.0,1.9441,11232940,56762803.11,3094720000.0,2941002000.0
2013-08-23,'300064,豫金刚石,5.09,5.18,4.91,4.96,4.97,0.12,2.4145,3.4153,19733811,99971043.7,3094720000.0,2941002000.0
2013-08-22,'300064,豫金刚石,4.97,5.07,4.89,4.9,4.98,-0.01,-0.2008,2.3285,13454270,67145804.8,3021760000.0,2871666000.0
2013-08-21,'300064,豫金刚石,4.98,5.1,4.8,4.81,4.91,0.07,1.4257,3.3751,19501392,97263639.97,3027840000.0,2877444000.0
2013-08-20,'300064,豫金刚石,4.91,5.11,4.76,4.8,4.65,0.26,5.5914,4.5595,26344886,129792947.11,2985280000.0,2836998000.0
2013-08-19,'300064,豫金刚石,4.65,4.67,4.46,4.49,4.52,0.13,2.8761,1.1646,6728862,30879083.22,2827200000.0,2686770000.0
2013-08-16,'300064,豫金刚石,4.52,4.72,4.51,4.62,4.65,-0.13,-2.7957,1.5797,9127357,42330415.63,2748160000.0,2611656000.0
2013-08-15,'300064,豫金刚石,4.65,4.77,4.57,4.6,4.62,0.03,0.6494,1.8586,10738868,50426355.08,2827200000.0,2686770000.0
2013-08-14,'300064,豫金刚石,4.62,4.71,4.56,4.61,4.61,0.01,0.2169,1.5183,8772567,40653295.65,2808960000.0,2669436000.0
2013-08-13,'300064,豫金刚石,4.61,4.63,4.53,4.61,4.62,-0.01,-0.2165,1.1435,6607092,30356252.92,2802880000.0,2663658000.0
2013-08-12,'300064,豫金刚石,4.62,4.66,4.51,4.54,4.51,0.11,2.439,1.5773,9113852,41692934.0,2808960000.0,2669436000.0
2013-08-09,'300064,豫金刚石,4.51,4.55,4.45,4.48,4.48,0.03,0.6696,0.8999,5199570,23414410.25,2742080000.0,2605878000.0
2013-08-08,'300064,豫金刚石,4.48,4.53,4.45,4.48,4.49,-0.01,-0.2227,0.6748,3898766,17508651.6,2723840000.0,2588544000.0
2013-08-07,'300064,豫金刚石,4.49,4.59,4.44,4.57,4.57,-0.08,-1.7505,1.261,7285897,32738705.06,2729920000.0,2594322000.0
2013-08-06,'300064,豫金刚石,4.57,4.62,4.5,4.52,4.52,0.05,1.1062,1.092,6309439,28862047.38,2778560000.0,2640546000.0
2013-08-05,'300064,豫金刚石,4.52,4.55,4.46,4.5,4.49,0.03,0.6682,0.9401,5432130,24530224.81,2748160000.0,2611656000.0
2013-08-02,'300064,豫金刚石,4.49,4.6,4.48,4.51,4.51,-0.02,-0.4435,1.4015,8098038,36704722.29,2729920000.0,2594322000.0
2013-08-01,'300064,豫金刚石,4.51,4.68,4.36,4.37,4.37,0.14,3.2037,2.4809,14334687,64905436.34,2742080000.0,2605878000.0
2013-07-31,'300064,豫金刚石,4.37,4.46,4.35,4.39,4.41,-0.04,-0.907,1.1436,6607685,29101893.87,2656960000.0,2524986000.0
2013-07-30,'300064,豫金刚石,4.41,4.43,4.26,4.36,4.34,0.07,1.6129,0.7982,4611939,20109040.51,2681280000.0,2548098000.0
2013-07-29,'300064,豫金刚石,4.34,4.47,4.25,4.3,4.35,-0.01,-0.2299,1.2274,7092084,31177878.45,2638720000.0,2507652000.0
2013-07-26,'300064,豫金刚石,4.35,4.38,4.23,4.31,4.33,0.02,0.4619,0.634,3663252,15805807.53,2644800000.0,2513430000.0
2013-07-25,'300064,豫金刚石,4.33,4.5,4.31,4.48,4.5,-0.17,-3.7778,1.0955,6329813,27785181.77,2632640000.0,2501874000.0
2013-07-24,'300064,豫金刚石,4.5,4.53,4.32,4.36,4.38,0.12,2.7397,1.4377,8306764,36605810.49,2736000000.0,2600100000.0
2013-07-23,'300064,豫金刚石,4.38,4.43,4.22,4.23,4.25,0.13,3.0588,1.083,6257454,27315857.63,2663040000.0,2530764000.0
2013-07-22,'300064,豫金刚石,4.25,4.28,4.14,4.23,4.25,0.0,0.0,0.9931,5738362,24128637.64,2584000000.0,2455650000.0
2013-07-19,'300064,豫金刚石,4.25,4.43,4.23,4.35,4.37,-0.12,-2.746,1.0312,5958518,25922503.5,2584000000.0,2455650000.0
2013-07-18,'300064,豫金刚石,4.37,4.47,4.23,4.35,4.34,0.03,0.6912,0.9571,5530038,24086560.43,2656960000.0,2524986000.0
2013-07-17,'300064,豫金刚石,4.34,4.45,4.33,4.44,4.47,-0.13,-2.9083,0.8182,4727761,20719450.43,2638720000.0,2507652000.0
2013-07-16,'300064,豫金刚石,4.47,4.48,4.34,4.36,4.35,0.12,2.7586,1.1361,6564370,29079538.33,2717760000.0,2582766000.0
2013-07-15,'300064,豫金刚石,4.35,4.35,4.24,4.24,4.25,0.1,2.3529,0.7547,4360724,18718818.36,2644800000.0,2513430000.0
2013-07-12,'300064,豫金刚石,4.25,4.41,4.24,4.33,4.31,-0.06,-1.3921,0.8322,4808224,20842534.36,2584000000.0,2455650000.0
2013-07-11,'300064,豫金刚石,4.31,4.37,4.2,4.25,4.21,0.1,2.3753,0.7794,4503351,19390337.73,2620480000.0,2490318000.0
2013-07-10,'300064,豫金刚石,4.21,4.22,4.06,4.1,4.1,0.11,2.6829,0.6959,4020846,16730884.43,2559680000.0,2432538000.0
2013-07-09,'300064,豫金刚石,4.1,4.14,4.02,4.09,4.09,0.01,0.2445,0.4901,2831930,11537388.18,2492800000.0,2368980000.0
2013-07-08,'300064,豫金刚石,4.09,4.3,4.05,4.3,4.37,-0.28,-6.4073,0.773,4466338,18532941.18,2486720000.0,2363202000.0
2013-07-05,'300064,豫金刚石,4.37,4.45,4.34,4.41,4.42,-0.05,-1.1312,0.6649,3842078,16941838.3,2656960000.0,2524986000.0
2013-07-04,'300064,豫金刚石,4.42,4.48,4.3,4.33,4.38,0.04,0.9132,0.7642,4415611,19418820.03,2687360000.0,2553876000.0
2013-07-03,'300064,豫金刚石,4.38,4.43,4.28,4.39,4.4,-0.02,-0.4545,0.5974,3451624,14997789.18,2663040000.0,2530764000.0
2013-07-02,'300064,豫金刚石,4.4,4.4,4.33,4.35,4.37,0.03,0.6865,0.4407,2546376,11110600.02,2675200000.0,2542320000.0
2013-07-01,'300064,豫金刚石,4.37,4.45,4.2,4.21,4.2,0.17,4.0476,0.6298,3639022,15848598.33,2656960000.0,2524986000.0
2013-06-28,'300064,豫金刚石,4.2,4.37,4.17,4.29,4.29,-0.09,-2.0979,0.4446,2569020,10979411.9,2553600000.0,2426760000.0
2013-06-27,'300064,豫金刚石,4.29,4.55,4.29,4.46,4.46,-0.17,-3.8117,0.806,4656789,20661177.23,2608320000.0,2478762000.0
2013-06-26,'300064,豫金刚石,4.46,4.49,4.31,4.39,4.39,0.07,1.5945,0.6411,3704558,16315521.97,2711680000.0,2576988000.0
2013-06-25,'300064,豫金刚石,4.39,4.45,3.95,4.31,4.35,0.04,0.9195,1.1072,6397179,27205584.86,2669120000.0,2536542000.0
2013-06-24,'300064,豫金刚石,4.35,4.74,4.32,4.74,4.73,-0.38,-8.0338,0.7869,4546522,20386283.14,2644800000.0,2513430000.0
2013-06-21,'300064,豫金刚石,4.73,4.76,4.6,4.71,4.68,0.05,1.0684,0.7981,4611213,21631367.03,2875840000.0,2732994000.0
2013-06-20,'300064,豫金刚石,4.68,4.83,4.63,4.79,4.83,-0.15,-3.1056,0.5126,2962065,14073499.23,2845440000.0,2704104000.0
2013-06-19,'300064,豫金刚石,4.83,4.84,4.71,4.81,4.83,0.0,0.0,0.5689,3287187,15688644.17,2936640000.0,2790774000.0
2013-06-18,'300064,豫金刚石,4.83,4.89,4.72,4.83,4.86,-0.03,-0.6173,0.6324,3653819,17556768.84,2936640000.0,2790774000.0
2013-06-17,'300064,豫金刚石,4.86,4.94,4.83,4.94,4.85,0.01,0.2062,0.5023,2902349,14195130.56,2954880000.0,2808108000.0
2013-06-14,'300064,豫金刚石,4.85,4.89,4.76,4.78,4.76,0.09,1.8908,0.7076,4088341,19779806.52,2948800000.0,2802330000.0
2013-06-13,'300064,豫金刚石,4.76,4.95,4.6,4.95,4.99,-0.23,-4.6092,0.6265,3619957,17204682.93,2894080000.0,2750328000.0
2013-06-07,'300064,豫金刚石,4.99,5.15,4.93,5.1,5.09,-0.1,-1.9646,0.7981,4611341,23179702.43,3033920000.0,2883222000.0
2013-06-06,'300064,豫金刚石,5.09,5.25,5.07,5.22,5.24,-0.15,-2.8626,0.6556,3787915,19452871.2,3094720000.0,2941002000.0
2013-06-05,'300064,豫金刚石,5.24,5.27,5.18,5.2,5.19,0.05,0.9634,0.5956,3441397,17999595.72,3185920000.0,3027672000.0
2013-06-04,'300064,豫金刚石,5.19,5.38,5.17,5.35,5.36,-0.17,-3.1716,1.2422,7177242,37703474.68,3155520000.0,2998782000.0
2013-06-03,'300064,豫金刚石,5.36,5.48,5.33,5.41,5.45,-0.09,-1.6514,1.2295,7104313,38338019.35,3258880000.0,3097008000.0
2013-05-31,'300064,豫金刚石,5.45,5.58,5.43,5.53,5.57,-0.12,-2.1544,1.7371,10036838,55170629.67,3313600000.0,3149010000.0
2013-05-30,'300064,豫金刚石,5.57,5.63,5.36,5.43,5.39,0.18,3.3395,3.394,19610308,107661458.43,3386560000.0,3218346000.0
2013-05-29,'300064,豫金刚石,5.39,5.43,5.2,5.24,5.27,0.12,2.277,2.8157,16268848,86547761.16,3277120000.0,3114342000.0
2013-05-28,'300064,豫金刚石,5.27,5.34,5.06,5.19,5.19,0.08,1.5414,2.4891,14381824,74998216.04,3204160000.0,3045006000.0
2013-05-27,'300064,豫金刚石,5.19,5.22,5.15,5.18,5.2,-0.01,-0.1923,0.8194,4734223,24549017.53,3155520000.0,2998782000.0
2013-05-24,'300064,豫金刚石,5.2,5.23,5.09,5.1,5.1,0.1,1.9608,1.2759,7372318,38035626.95,3161600000.0,3004560000.0
2013-05-23,'300064,豫金刚石,5.1,5.2,5.08,5.16,5.16,-0.06,-1.1628,0.9776,5648586,29073456.03,3100800000.0,2946780000.0
2013-05-22,'300064,豫金刚石,5.16,5.29,5.1,5.29,5.26,-0.1,-1.9011,1.5299,8839851,45906760.94,3137280000.0,2981448000.0
2013-05-21,'300064,豫金刚石,5.3,5.35,5.24,5.27,5.25,0.05,0.9524,1.657,9574001,50641919.64,3222400000.0,3062340000.0
2013-05-20,'300064,豫金刚石,5.25,5.26,5.12,5.13,5.15,0.1,1.9417,1.1595,6699523,34971468.21,3192000000.0,3033450000.0
2013-05-17,'300064,豫金刚石,5.15,5.18,5.07,5.12,5.15,0.0,0.0,0.9878,5707622,29300808.5,3131200000.0,2975670000.0
2013-05-16,'300064,豫金刚石,5.15,5.23,5.02,5.03,5.05,0.1,1.9802,2.1636,12501365,64599068.63,3131200000.0,2975670000.0
2013-05-15,'300064,豫金刚石,5.05,5.09,4.92,4.95,4.98,0.07,1.4056,1.2235,7069447,35489584.3,3070400000.0,2917890000.0
2013-05-14,'300064,豫金刚石,4.98,5.0,4.87,5.0,5.0,-0.02,-0.4,0.7849,4535040,22341886.54,3027840000.0,2877444000.0
2013-05-13,'300064,豫金刚石,5.0,5.02,4.94,4.95,4.93,0.07,1.4199,1.0721,6194421,30865185.24,3040000000.0,2889000000.0
2013-05-10,'300064,豫金刚石,4.93,4.93,4.79,4.82,4.85,0.08,1.6495,0.9083,5248408,25607335.57,2997440000.0,2848554000.0
2013-05-09,'300064,豫金刚石,4.85,4.92,4.78,4.92,4.92,-0.07,-1.4228,0.784,4530060,21972591.79,2948800000.0,2802330000.0
2013-05-08,'300064,豫金刚石,4.92,4.93,4.86,4.9,4.9,0.02,0.4082,0.6219,3593252,17603673.29,2991360000.0,2842776000.0
2013-05-07,'300064,豫金刚石,4.9,4.9,4.82,4.89,4.92,-0.02,-0.4065,0.7496,4331428,21071616.29,2979200000.0,2831220000.0
2013-05-06,'300064,豫金刚石,4.92,4.97,4.81,4.85,4.82,0.1,2.0747,1.0374,5994355,29478936.2,2991360000.0,2842776000.0
2013-05-03,'300064,豫金刚石,4.82,4.9,4.78,4.8,4.63,0.19,4.1037,0.9137,5279435,25449827.64,2930560000.0,2784996000.0
2013-05-02,'300064,豫金刚石,4.63,4.65,4.51,4.51,4.53,0.1,2.2075,0.3298,1905436,8729054.64,2815040000.0,2675214000.0
2013-04-26,'300064,豫金刚石,4.53,4.68,4.51,4.63,4.62,-0.09,-1.9481,0.5029,2905478,13283571.15,2754240000.0,2617434000.0
2013-04-25,'300064,豫金刚石,4.62,4.8,4.6,4.79,4.78,-0.16,-3.3473,0.7221,4172024,19563376.12,2808960000.0,2669436000.0
2013-04-24,'300064,豫金刚石,4.78,4.84,4.69,4.7,4.73,0.05,1.0571,0.5166,2984769,14218859.03,2906240000.0,2761884000.0
2013-04-23,'300064,豫金刚石,4.73,4.96,4.71,4.96,4.93,-0.2,-4.0568,0.7763,4485294,21591593.16,2875840000.0,2732994000.0
2013-04-22,'300064,豫金刚石,4.93,4.99,4.78,4.81,4.83,0.1,2.0704,0.9116,5267399,25884057.27,2997440000.0,2848554000.0
2013-04-19,'300064,豫金刚石,4.83,4.86,4.7,4.7,4.7,0.13,2.766,0.8409,4858813,23356746.86,2936640000.0,2790774000.0
2013-04-18,'300064,豫金刚石,4.7,4.75,4.64,4.66,4.73,-0.03,-0.6342,0.4558,2633805,12387296.65,2857600000.0,2715660000.0
2013-04-17,'300064,豫金刚石,4.73,4.74,4.66,4.72,4.73,0.0,0.0,0.4159,2402916,11284957.01,2875840000.0,2732994000.0
2013-04-16,'300064,豫金刚石,4.73,4.74,4.55,4.64,4.67,0.06,1.2848,0.4494,2596905,12037080.62,2875840000.0,2732994000.0
2013-04-15,'300064,豫金刚石,4.67,4.79,4.66,4.79,4.8,-0.13,-2.7083,0.3278,1894201,8929311.76,2839360000.0,2698326000.0
2013-04-12,'300064,豫金刚石,4.8,4.9,4.8,4.88,4.86,-0.06,-1.2346,0.3304,1909211,9232342.22,2918400000.0,2773440000.0
2013-04-11,'300064,豫金刚石,4.86,4.93,4.83,4.91,4.88,-0.02,-0.4098,0.3382,1954245,9539926.17,2954880000.0,2808108000.0
2013-04-10,'300064,豫金刚石,4.88,4.94,4.83,4.9,4.91,-0.03,-0.611,0.4557,2633057,12825063.29,2967040000.0,2819664000.0
2013-04-09,'300064,豫金刚石,4.91,4.98,4.8,4.82,4.82,0.09,1.8672,0.6512,3762761,18478752.62,2985280000.0,2836998000.0
2013-04-08,'300064,豫金刚石,4.82,4.84,4.62,4.78,4.86,-0.04,-0.823,0.5638,3257635,15415964.2,2930560000.0,2784996000.0
2013-04-03,'300064,豫金刚石,4.86,4.96,4.82,4.95,4.93,-0.07,-1.4199,0.3882,2242766,10914583.46,2954880000.0,2808108000.0
2013-04-02,'300064,豫金刚石,4.93,5.04,4.91,4.93,4.9,0.03,0.6122,0.536,3096955,15371752.81,2997440000.0,2848554000.0
2013-04-01,'300064,豫金刚石,4.9,4.95,4.87,4.89,4.87,0.03,0.616,0.338,1952873,9590888.78,2979200000.0,2831220000.0
2013-03-29,'300064,豫金刚石,4.87,4.99,4.85,4.95,4.91,-0.04,-0.8147,0.385,2224729,10889920.23,2960960000.0,2813886000.0
2013-03-28,'300064,豫金刚石,4.91,5.08,4.91,5.08,5.1,-0.19,-3.7255,0.7985,4613810,22967387.2,2985280000.0,2836998000.0
2013-03-27,'300064,豫金刚石,5.1,5.16,5.07,5.08,5.09,0.01,0.1965,0.4007,2315229,11841320.21,3100800000.0,2946780000.0
2013-03-26,'300064,豫金刚石,5.09,5.17,5.04,5.13,5.16,-0.07,-1.3566,0.645,3726890,18990281.78,3094720000.0,2941002000.0
2013-03-25,'300064,豫金刚石,5.16,5.28,5.12,5.22,5.25,-0.09,-1.7143,1.9669,5314620,27509969.3,3137280000.0,1394232000.0
2013-03-22,'300064,豫金刚石,5.25,5.31,5.21,5.25,5.27,-0.02,-0.3795,1.7853,4823968,25385219.32,3192000000.0,1418550000.0
2013-03-21,'300064,豫金刚石,5.27,5.32,5.17,5.2,5.19,0.08,1.5414,2.2578,6100628,31974157.83,3204160000.0,1423954000.0
2013-03-20,'300064,豫金刚石,5.19,5.19,5.03,5.07,5.06,0.13,2.5692,2.6725,7221127,37032806.41,3155520000.0,1402338000.0
2013-03-19,'300064,豫金刚石,5.06,5.24,4.97,5.18,5.2,-0.14,-2.6923,2.3782,6425883,32561754.63,3076480000.0,1367212000.0
2013-03-18,'300064,豫金刚石,5.2,5.39,5.18,5.35,5.33,-0.13,-2.439,2.0689,5590273,29365238.96,3161600000.0,1405040000.0
2013-03-15,'300064,豫金刚石,5.33,5.46,5.26,5.31,5.3,0.03,0.566,1.9396,5240878,28170372.38,3240640000.0,1440166000.0
2013-03-14,'300064,豫金刚石,5.3,5.45,5.23,5.4,5.44,-0.14,-2.5735,2.2583,6101914,32584783.06,3222400000.0,1432060000.0
2013-03-13,'300064,豫金刚石,5.44,5.67,5.2,5.29,5.27,0.17,3.2258,3.8851,10497566,57459654.94,3307520000.0,1469888000.0
2013-03-12,'300064,豫金刚石,5.27,5.57,5.18,5.53,5.49,-0.22,-4.0073,2.8832,7790460,41966328.35,3204160000.0,1423954000.0
2013-03-11,'300064,豫金刚石,5.49,5.57,5.48,5.55,5.54,-0.05,-0.9025,1.1964,3232742,17828850.27,3337920000.0,1483398000.0
2013-03-08,'300064,豫金刚石,5.54,5.63,5.52,5.54,5.52,0.02,0.3623,1.8121,4896294,27284741.34,3368320000.0,1496908000.0
2013-03-07,'300064,豫金刚石,5.52,5.63,5.48,5.55,5.56,-0.04,-0.7194,2.5465,6880641,38206058.32,3356160000.0,1491504000.0
2013-03-06,'300064,豫金刚石,5.56,5.59,5.41,5.46,5.42,0.14,2.583,2.2506,6081227,33555552.23,3380480000.0,1502312000.0
2013-03-05,'300064,豫金刚石,5.42,5.44,5.27,5.3,5.29,0.13,2.4575,1.5997,4322343,23271077.4,3295360000.0,1464484000.0
2013-03-04,'300064,豫金刚石,5.29,5.6,5.25,5.6,5.62,-0.33,-5.8719,2.8107,7594466,41140503.53,3216320000.0,1429358000.0
2013-03-01,'300064,豫金刚石,5.62,5.62,5.52,5.56,5.56,0.06,1.0791,2.5,6754921,37633691.9,3416960000.0,1518524000.0
2013-02-28,'300064,豫金刚石,5.56,5.57,5.4,5.45,5.45,0.11,2.0183,2.0516,5543550,30454061.76,3380480000.0,1502312000.0
2013-02-27,'300064,豫金刚石,5.45,5.59,5.4,5.57,5.54,-0.09,-1.6245,2.5177,6802700,37169490.54,3313600000.0,1472590000.0
2013-02-26,'300064,豫金刚石,5.54,5.67,5.52,5.58,5.62,-0.08,-1.4235,1.9218,5192586,29083996.74,3368320000.0,1496908000.0
2013-02-25,'300064,豫金刚石,5.62,5.69,5.55,5.61,5.62,0.0,0.0,2.0397,5511403,30859700.05,3416960000.0,1518524000.0
2013-02-22,'300064,豫金刚石,5.62,5.72,5.62,5.63,5.66,-0.04,-0.7067,1.926,5204010,29504224.46,3416960000.0,1518524000.0
2013-02-21,'300064,豫金刚石,5.66,5.87,5.63,5.84,5.87,-0.21,-3.5775,3.4724,9382320,54108194.31,3441280000.0,1529332000.0
2013-02-20,'300064,豫金刚石,5.87,5.89,5.76,5.8,5.81,0.06,1.0327,2.9609,8000253,46728577.11,3568960000.0,1586074000.0
2013-02-19,'300064,豫金刚石,5.81,5.91,5.71,5.9,5.89,-0.08,-1.3582,3.2614,8812192,51137390.79,3532480000.0,1569862000.0
2013-02-18,'300064,豫金刚石,5.89,5.91,5.82,5.88,5.85,0.04,0.6838,2.9721,8030706,47099897.55,3581120000.0,1591478000.0
2013-02-08,'300064,豫金刚石,5.85,5.92,5.73,5.73,5.72,0.13,2.2727,3.7086,10020641,58358589.1,3556800000.0,1580670000.0
2013-02-07,'300064,豫金刚石,5.72,5.8,5.68,5.8,5.8,-0.08,-1.3793,2.1203,5729014,32797148.91,3477760000.0,1545544000.0
2013-02-06,'300064,豫金刚石,5.8,5.84,5.76,5.8,5.78,0.02,0.346,1.7555,4743441,27474897.05,3526400000.0,1567160000.0
2013-02-05,'300064,豫金刚石,5.78,5.79,5.68,5.76,5.81,-0.03,-0.5164,2.0692,5590943,32068097.51,3514240000.0,1561756000.0
2013-02-04,'300064,豫金刚石,5.81,6.05,5.73,5.94,5.91,-0.1,-1.692,4.4448,12009918,69899121.03,3532480000.0,1569862000.0
2013-02-01,'300064,豫金刚石,5.91,5.96,5.81,5.88,5.88,0.03,0.5102,4.1755,11282072,66338143.02,3593280000.0,1596882000.0
2013-01-31,'300064,豫金刚石,5.88,5.95,5.79,5.82,5.77,0.11,1.9064,7.3636,19896461,117045134.63,3575040000.0,1588776000.0
2013-01-30,'300064,豫金刚石,5.77,5.84,5.63,5.78,5.75,0.02,0.3478,4.7207,12755218,73378679.04,3508160000.0,1559054000.0
2013-01-29,'300064,豫金刚石,5.75,5.83,5.72,5.75,5.77,-0.02,-0.3466,3.5906,9701748,55998903.35,3496000000.0,1553650000.0
2013-01-28,'300064,豫金刚石,5.77,5.78,5.53,5.53,5.55,0.22,3.964,2.454,6630801,37722538.92,3508160000.0,1559054000.0
2013-01-25,'300064,豫金刚石,5.55,5.59,5.45,5.5,5.48,0.07,1.2774,1.9664,5313122,29387831.1,3374400000.0,1499610000.0
2013-01-24,'300064,豫金刚石,5.48,5.8,5.42,5.69,5.68,-0.2,-3.5211,3.7183,10046855,56688007.38,3331840000.0,1480696000.0
2013-01-23,'300064,豫金刚石,5.68,5.76,5.56,5.68,5.7,-0.02,-0.3509,1.8628,5033407,28469606.99,3453440000.0,1534736000.0
2013-01-22,'300064,豫金刚石,5.7,5.9,5.67,5.9,5.89,-0.19,-3.2258,2.9217,7894352,45584822.12,3465600000.0,1540140000.0
2013-01-21,'300064,豫金刚石,5.89,5.94,5.84,5.94,5.91,-0.02,-0.3384,2.4025,6491543,38151560.63,3581120000.0,1591478000.0
2013-01-18,'300064,豫金刚石,5.91,5.97,5.76,5.88,5.91,0.0,0.0,3.4002,9187359,53977842.15,3593280000.0,1596882000.0
2013-01-17,'300064,豫金刚石,5.91,6.18,5.84,6.02,5.96,-0.05,-0.8389,6.5244,17629016,106170779.3,3593280000.0,1596882000.0
2013-01-16,'300064,豫金刚石,5.96,6.12,5.78,5.78,5.72,0.24,4.1958,9.8199,26533314,157917982.06,3623680000.0,1610392000.0
2013-01-15,'300064,豫金刚石,5.72,5.83,5.55,5.61,5.61,0.11,1.9608,6.6963,18093429,102720439.62,3477760000.0,1545544000.0
2013-01-14,'300064,豫金刚石,5.61,5.68,5.21,5.22,5.25,0.36,6.8571,6.2368,16851929,92600777.63,3410880000.0,1515822000.0
2013-01-11,'300064,豫金刚石,5.25,5.55,5.24,5.52,5.52,-0.27,-4.8913,3.1937,8629418,46635555.84,3192000000.0,1418550000.0
2013-01-10,'300064,豫金刚石,5.52,5.54,5.43,5.45,5.46,0.06,1.0989,2.7083,7317713,40199504.13,3356160000.0,1491504000.0
