日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-06-05,'002315,焦点科技,30.23,30.81,29.86,30.31,30.01,0.22,0.7331,0.6344,745435,22468234.34,3552025000.0,3552025000.0
2013-06-04,'002315,焦点科技,30.01,30.59,29.73,30.5,30.53,-0.52,-1.7032,1.0029,1178459,35515799.3,3526175000.0,3526175000.0
2013-06-03,'002315,焦点科技,30.53,31.9,30.48,31.85,31.6,-1.07,-3.3861,1.603,1883549,58134839.24,3587275000.0,3587275000.0
2013-05-31,'002315,焦点科技,31.6,32.35,31.53,31.88,31.73,-0.13,-0.4097,1.6262,1910782,61028501.68,3713000000.0,3713000000.0
2013-05-30,'002315,焦点科技,31.73,32.38,31.61,32.0,32.2,-0.47,-1.4596,1.5716,1846657,58878351.61,3728275000.0,3728275000.0
2013-05-29,'002315,焦点科技,32.2,32.75,31.87,31.87,31.85,0.35,1.0989,1.8581,2183228,70564060.84,3783500000.0,3783500000.0
2013-05-28,'002315,焦点科技,31.85,32.87,31.5,32.63,32.87,-1.02,-3.1031,1.697,1993931,63840335.71,3742375000.0,3742375000.0
2013-05-27,'002315,焦点科技,32.87,34.09,32.7,33.13,33.16,-0.29,-0.8745,2.4222,2846110,94536788.39,3862225000.0,3862225000.0
2013-05-24,'002315,焦点科技,33.16,33.37,31.92,31.98,32.0,1.16,3.625,2.1495,2525688,82948181.09,3896300000.0,3896300000.0
2013-05-23,'002315,焦点科技,32.0,32.58,31.7,32.3,32.43,-0.43,-1.3259,1.2426,1460011,46932992.72,3760000000.0,3760000000.0
2013-05-22,'002315,焦点科技,32.43,33.3,32.02,32.74,32.75,-0.32,-0.9771,1.8974,2229450,72510864.55,3810525000.0,3810525000.0
2013-05-21,'002315,焦点科技,32.75,33.4,31.53,31.79,31.99,0.76,2.3757,2.9327,3445895,112005375.73,3848125000.0,3848125000.0
2013-05-20,'002315,焦点科技,31.99,32.36,31.0,31.0,30.84,1.15,3.7289,3.6961,4342882,138477645.0,3758825000.0,3758825000.0
2013-05-17,'002315,焦点科技,30.84,30.99,30.3,30.9,30.99,-0.15,-0.484,0.8121,954199,29301287.89,3623700000.0,3623700000.0
2013-05-16,'002315,焦点科技,30.99,31.4,30.2,30.52,30.5,0.49,1.6066,1.069,1256092,38989281.96,3641325000.0,3641325000.0
2013-05-15,'002315,焦点科技,30.5,30.56,29.85,30.07,29.93,0.57,1.9044,0.4658,547359,16541268.78,3583750000.0,3583750000.0
2013-05-14,'002315,焦点科技,29.93,30.68,29.8,30.57,30.8,-0.87,-2.8247,0.722,848399,25493586.75,3516775000.0,3516775000.0
2013-05-13,'002315,焦点科技,30.8,31.5,30.5,31.34,31.35,-0.55,-1.7544,0.7237,850353,26241511.65,3619000000.0,3619000000.0
2013-05-10,'002315,焦点科技,31.35,31.6,30.68,31.6,31.65,-0.3,-0.9479,1.1114,1305861,40658443.92,3683625000.0,3683625000.0
2013-05-09,'002315,焦点科技,31.65,31.78,30.31,30.4,30.5,1.15,3.7705,1.8912,2222187,69314967.35,3718875000.0,3718875000.0
2013-05-08,'002315,焦点科技,30.5,30.65,29.58,29.73,29.56,0.94,3.18,0.9293,1091947,33159191.37,3583750000.0,3583750000.0
2013-05-07,'002315,焦点科技,29.56,30.24,29.4,29.94,29.94,-0.38,-1.2692,0.7071,830857,24771958.93,3473300000.0,3473300000.0
2013-05-06,'002315,焦点科技,29.94,30.5,29.1,29.1,29.1,0.84,2.8866,1.1398,1339281,40140552.74,3517950000.0,3517950000.0
2013-05-03,'002315,焦点科技,29.1,29.19,28.5,28.56,28.56,0.54,1.8908,0.6369,748375,21673671.05,3419250000.0,3419250000.0
2013-05-02,'002315,焦点科技,28.56,28.58,27.65,27.95,28.14,0.42,1.4925,0.2492,292781,8258813.61,3355800000.0,3355800000.0
2013-04-26,'002315,焦点科技,28.14,28.7,27.92,28.7,28.74,-0.6,-2.0877,0.3883,456303,12880091.14,3306450000.0,3306450000.0
2013-04-25,'002315,焦点科技,28.74,29.31,28.22,28.28,28.29,0.45,1.5907,0.9476,1113418,32211056.07,3376950000.0,3376950000.0
2013-04-24,'002315,焦点科技,28.29,28.58,27.32,27.66,27.56,0.73,2.6488,0.4918,577873,16260875.26,3324075000.0,3324075000.0
2013-04-23,'002315,焦点科技,27.56,28.7,27.5,28.7,28.7,-1.14,-3.9721,0.4602,540767,15105193.29,3238300000.0,3238300000.0
2013-04-22,'002315,焦点科技,28.7,28.87,27.28,27.52,27.78,0.92,3.3117,0.7318,859883,24323560.32,3372250000.0,3372250000.0
2013-04-19,'002315,焦点科技,27.78,27.9,27.19,27.28,27.33,0.45,1.6465,0.3329,391158,10840715.34,3264150000.0,3264150000.0
2013-04-18,'002315,焦点科技,27.33,27.42,27.17,27.2,27.34,-0.01,-0.0366,0.1753,206007,5615790.71,3211275000.0,3211275000.0
2013-04-17,'002315,焦点科技,27.34,27.37,27.01,27.19,27.26,0.08,0.2935,0.1932,226980,6157628.87,3212450000.0,3212450000.0
2013-04-16,'002315,焦点科技,27.26,27.26,26.47,26.83,27.08,0.18,0.6647,0.1533,180156,4835323.77,3203050000.0,3203050000.0
2013-04-15,'002315,焦点科技,27.08,28.0,26.89,27.7,28.0,-0.92,-3.2857,0.255,299578,8139252.09,3181900000.0,3181900000.0
2013-04-12,'002315,焦点科技,28.0,28.4,27.68,28.19,27.79,0.21,0.7557,0.1636,192267,5358371.99,3290000000.0,3290000000.0
2013-04-11,'002315,焦点科技,27.79,28.04,27.64,28.04,28.04,-0.25,-0.8916,0.1817,213531,5929946.99,3265325000.0,3265325000.0
2013-04-10,'002315,焦点科技,28.04,28.6,27.03,28.6,28.48,-0.44,-1.5449,0.4115,483556,13473271.63,3294700000.0,3294700000.0
2013-04-09,'002315,焦点科技,29.28,29.32,28.5,28.85,28.55,0.73,2.5569,0.4895,575154,16677744.86,3440400000.0,3440400000.0
2013-04-08,'002315,焦点科技,28.55,28.58,27.62,28.23,28.16,0.39,1.3849,0.2217,260528,7327270.64,3354625000.0,3354625000.0
2013-04-03,'002315,焦点科技,28.16,28.32,28.04,28.04,28.12,0.04,0.1422,0.1751,205706,5793145.1,3308800000.0,3308800000.0
2013-04-02,'002315,焦点科技,28.12,28.69,28.09,28.32,28.42,-0.3,-1.0556,0.3067,360374,10224995.47,3304100000.0,3304100000.0
2013-04-01,'002315,焦点科技,28.42,28.52,27.92,27.92,27.94,0.48,1.718,0.2781,326735,9260045.44,3339350000.0,3339350000.0
2013-03-29,'002315,焦点科技,27.94,28.1,27.8,27.92,27.96,-0.02,-0.0715,0.2931,344346,9634747.7,3282950000.0,3282950000.0
2013-03-28,'002315,焦点科技,27.96,28.88,27.88,28.88,28.96,-1.0,-3.453,0.3463,406945,11531843.21,3285300000.0,3285300000.0
2013-03-27,'002315,焦点科技,28.96,29.58,28.65,28.8,28.85,0.11,0.3813,0.3362,395086,11514682.2,3402800000.0,3402800000.0
2013-03-26,'002315,焦点科技,28.85,29.3,28.6,28.92,29.31,-0.46,-1.5694,0.3438,403995,11659107.45,3389875000.0,3389875000.0
2013-03-25,'002315,焦点科技,29.31,29.57,29.0,29.3,29.3,0.01,0.0341,0.2033,238832,6990289.36,3443925000.0,3443925000.0
2013-03-22,'002315,焦点科技,29.3,29.49,29.01,29.29,29.54,-0.24,-0.8125,0.2615,307308,8990014.77,3442750000.0,3442750000.0
2013-03-21,'002315,焦点科技,29.54,29.66,29.18,29.3,29.25,0.29,0.9915,0.3531,414882,12202467.95,3470950000.0,3470950000.0
2013-03-20,'002315,焦点科技,29.25,29.3,28.59,28.59,28.69,0.56,1.9519,0.279,327850,9529819.31,3436875000.0,3436875000.0
2013-03-19,'002315,焦点科技,28.69,28.71,28.3,28.4,28.4,0.29,1.0211,0.2408,282957,8077727.64,3371075000.0,3371075000.0
2013-03-18,'002315,焦点科技,28.4,28.75,28.4,28.51,28.79,-0.39,-1.3546,0.2763,324655,9260252.9,3337000000.0,3337000000.0
2013-03-15,'002315,焦点科技,28.79,29.15,28.42,28.58,28.61,0.18,0.6292,0.2864,336576,9731116.3,3382825000.0,3382825000.0
2013-03-14,'002315,焦点科技,28.61,29.15,28.5,28.78,28.78,-0.17,-0.5907,0.2626,308595,8878728.34,3361675000.0,3361675000.0
2013-03-13,'002315,焦点科技,28.78,29.25,28.56,29.22,29.22,-0.44,-1.5058,0.3336,391938,11288472.85,3381650000.0,3381650000.0
2013-03-12,'002315,焦点科技,29.22,30.87,28.94,30.68,30.63,-1.41,-4.6033,0.5976,702224,20845383.49,3433350000.0,3433350000.0
2013-03-11,'002315,焦点科技,30.63,30.88,30.48,30.52,30.93,-0.3,-0.9699,0.3811,447750,13701243.48,3599025000.0,3599025000.0
2013-03-08,'002315,焦点科技,30.93,31.25,30.91,31.18,30.9,0.03,0.0971,0.3743,439765,13658500.53,3634275000.0,3634275000.0
2013-03-07,'002315,焦点科技,30.9,31.79,30.85,31.79,31.62,-0.72,-2.277,0.6434,756033,23608477.1,3630750000.0,3630750000.0
2013-03-06,'002315,焦点科技,31.62,31.75,31.02,31.09,31.05,0.57,1.8357,0.7955,934740,29439829.63,3715350000.0,3715350000.0
2013-03-05,'002315,焦点科技,31.05,31.2,30.2,30.33,30.34,0.71,2.3401,0.4353,511517,15759111.9,3648375000.0,3648375000.0
2013-03-04,'002315,焦点科技,30.34,31.18,30.12,31.18,31.24,-0.9,-2.8809,0.6655,782011,23951863.34,3564950000.0,3564950000.0
2013-03-01,'002315,焦点科技,31.24,31.26,30.81,30.9,30.93,0.31,1.0023,0.6541,768615,23848631.02,3670700000.0,3670700000.0
2013-02-28,'002315,焦点科技,30.93,30.98,30.6,30.6,30.6,0.33,1.0784,0.7363,865139,26646305.08,3634275000.0,3634275000.0
2013-02-27,'002315,焦点科技,30.6,31.0,30.36,30.91,30.88,-0.28,-0.9067,0.7869,924646,28299003.24,3595500000.0,3595500000.0
2013-02-26,'002315,焦点科技,30.88,32.0,30.88,31.96,33.73,-2.85,-8.4495,2.2083,2594798,81426095.68,3628400000.0,3628400000.0
2013-02-25,'002315,焦点科技,33.73,34.37,33.41,33.5,33.6,0.13,0.3869,0.7995,939418,31899410.42,3963275000.0,3963275000.0
2013-02-22,'002315,焦点科技,33.6,34.43,33.01,34.35,34.31,-0.71,-2.0694,1.0428,1225296,41164365.65,3948000000.0,3948000000.0
2013-02-21,'002315,焦点科技,34.31,34.64,33.7,34.58,34.7,-0.39,-1.1239,0.8252,969576,33133251.1,4031425000.0,4031425000.0
2013-02-20,'002315,焦点科技,34.7,34.91,33.22,33.32,33.36,1.34,4.0168,1.1089,1302916,44941723.67,4077250000.0,4077250000.0
2013-02-19,'002315,焦点科技,33.36,33.87,33.05,33.87,33.84,-0.48,-1.4184,0.7774,913460,30535532.59,3919800000.0,3919800000.0
2013-02-18,'002315,焦点科技,33.84,34.33,32.5,32.5,32.45,1.39,4.2835,1.4633,1719324,57746412.69,3976200000.0,3976200000.0
2013-02-08,'002315,焦点科技,32.45,32.55,31.56,31.56,31.61,0.84,2.6574,0.7739,909383,29337194.75,3812875000.0,3812875000.0
2013-02-07,'002315,焦点科技,31.61,31.74,31.2,31.35,31.53,0.08,0.2537,0.3475,408267,12866756.2,3714175000.0,3714175000.0
2013-02-06,'002315,焦点科技,31.53,31.84,30.88,31.06,31.05,0.48,1.5459,0.5969,701372,22128545.92,3704775000.0,3704775000.0
2013-02-05,'002315,焦点科技,31.05,31.1,30.52,30.52,30.7,0.35,1.1401,0.328,385443,11915683.5,3648375000.0,3648375000.0
2013-02-04,'002315,焦点科技,30.7,31.44,30.7,31.3,31.23,-0.53,-1.6971,0.4573,537290,16625751.93,3607250000.0,3607250000.0
2013-02-01,'002315,焦点科技,31.23,31.67,30.6,30.8,30.9,0.33,1.068,0.4834,567982,17724876.83,3669525000.0,3669525000.0
2013-01-31,'002315,焦点科技,30.9,31.45,30.79,31.45,31.33,-0.43,-1.3725,0.4235,497582,15397440.05,3630750000.0,3630750000.0
2013-01-30,'002315,焦点科技,31.33,31.5,30.71,30.71,30.71,0.62,2.0189,0.6489,762405,23794973.33,3681275000.0,3681275000.0
2013-01-29,'002315,焦点科技,30.71,30.88,30.44,30.62,30.62,0.09,0.2939,0.4569,536802,16474160.45,3608425000.0,3608425000.0
2013-01-28,'002315,焦点科技,30.62,30.65,29.98,29.98,29.99,0.63,2.1007,0.5488,644830,19637579.38,3597850000.0,3597850000.0
2013-01-25,'002315,焦点科技,29.99,30.19,29.71,29.86,29.98,0.01,0.0334,0.2882,338653,10151621.33,3523825000.0,3523825000.0
2013-01-24,'002315,焦点科技,29.98,31.3,29.88,30.85,30.85,-0.87,-2.8201,0.6857,805722,24590990.08,3522650000.0,3522650000.0
2013-01-23,'002315,焦点科技,30.85,30.94,30.2,30.42,30.61,0.24,0.7841,0.5006,588190,18017850.4,3624875000.0,3624875000.0
2013-01-22,'002315,焦点科技,30.61,31.75,30.6,31.69,31.69,-1.08,-3.408,0.8837,1038332,32394198.99,3596675000.0,3596675000.0
2013-01-21,'002315,焦点科技,31.69,31.78,31.31,31.57,31.56,0.13,0.4119,0.5562,653556,20605305.74,3723575000.0,3723575000.0
2013-01-18,'002315,焦点科技,31.56,31.8,31.26,31.41,31.39,0.17,0.5416,0.6294,739496,23301833.95,3708300000.0,3708300000.0
2013-01-17,'002315,焦点科技,31.39,32.2,31.21,32.01,32.01,-0.62,-1.9369,0.682,801336,25302817.78,3688325000.0,3688325000.0
2013-01-16,'002315,焦点科技,32.01,32.66,31.66,32.55,32.51,-0.5,-1.538,0.8553,1005028,32272642.24,3761175000.0,3761175000.0
2013-01-15,'002315,焦点科技,32.51,33.47,32.21,32.36,32.38,0.13,0.4015,1.5244,1791158,58701991.64,3819925000.0,3819925000.0
2013-01-14,'002315,焦点科技,32.38,32.54,30.5,30.78,30.89,1.49,4.8236,1.3761,1616905,51665032.27,3804650000.0,3804650000.0
2013-01-11,'002315,焦点科技,30.89,32.38,30.6,31.89,31.84,-0.95,-2.9837,1.1454,1345796,42540688.17,3629575000.0,3629575000.0
2013-01-10,'002315,焦点科技,31.84,32.67,31.26,31.33,31.24,0.6,1.9206,1.1417,1341455,42827214.79,3741200000.0,3741200000.0
2013-01-09,'002315,焦点科技,31.24,31.9,31.05,31.6,31.52,-0.28,-0.8883,0.8265,971176,30484037.41,3670700000.0,3670700000.0
2013-01-08,'002315,焦点科技,31.52,31.72,30.8,31.35,31.65,-0.13,-0.4107,1.1278,1325182,41484433.17,3703600000.0,3703600000.0
2013-01-07,'002315,焦点科技,31.65,31.7,30.3,30.3,30.4,1.25,4.1118,1.3397,1574167,49089078.78,3718875000.0,3718875000.0
2013-01-04,'002315,焦点科技,30.4,31.0,29.82,30.16,29.73,0.67,2.2536,1.1397,1339175,40821656.91,3572000000.0,3572000000.0
2012-12-31,'002315,焦点科技,29.73,30.3,29.64,29.98,29.95,-0.22,-0.7346,0.8332,979045,29215784.33,3493275000.0,3493275000.0
2012-12-28,'002315,焦点科技,29.95,30.3,29.36,30.04,30.05,-0.1,-0.3328,1.1442,1344393,40231936.89,3519125000.0,3519125000.0
2012-12-27,'002315,焦点科技,30.05,31.6,29.99,31.39,31.36,-1.31,-4.1773,1.4541,1708600,52340468.68,3530875000.0,3530875000.0
2012-12-26,'002315,焦点科技,31.36,32.0,30.0,30.2,29.99,1.37,4.5682,1.8525,2176705,67575007.61,3684800000.0,3684800000.0
2012-12-25,'002315,焦点科技,29.99,30.2,29.41,29.94,29.7,0.29,0.9764,1.4596,1715083,51143695.04,3523825000.0,3523825000.0
2012-12-24,'002315,焦点科技,29.7,29.86,28.38,28.39,28.34,1.36,4.7989,1.5008,1763454,51689365.01,3489750000.0,3489750000.0
2012-12-21,'002315,焦点科技,28.34,28.55,27.59,27.89,27.76,0.58,2.0893,0.7602,893276,25098613.75,3329950000.0,3329950000.0
2012-12-20,'002315,焦点科技,27.76,28.0,27.1,27.33,27.52,0.24,0.8721,0.4976,584672,16132881.73,3261800000.0,3261800000.0
2012-12-19,'002315,焦点科技,27.52,27.56,27.0,27.15,27.22,0.3,1.1021,0.3816,448322,12231844.6,3233600000.0,3233600000.0
2012-12-18,'002315,焦点科技,27.22,27.5,27.0,27.04,27.4,-0.18,-0.6569,0.5416,636360,17364223.95,3198350000.0,3198350000.0
2012-12-17,'002315,焦点科技,27.4,27.7,27.08,27.7,27.4,0.0,0.0,0.534,627438,17131555.04,3219500000.0,3219500000.0
2012-12-14,'002315,焦点科技,27.4,27.55,26.3,26.45,26.38,1.02,3.8666,0.6126,719781,19550980.56,3219500000.0,3219500000.0
2012-12-13,'002315,焦点科技,26.38,26.79,26.35,26.7,26.67,-0.29,-1.0874,0.1869,219630,5822640.29,3099650000.0,3099650000.0
2012-12-12,'002315,焦点科技,26.67,27.14,26.36,26.86,26.86,-0.19,-0.7074,0.3991,468924,12499866.77,3133725000.0,3133725000.0
2012-12-11,'002315,焦点科技,26.86,27.4,26.78,26.8,27.07,-0.21,-0.7758,0.5116,601134,16254224.54,3156050000.0,3156050000.0
2012-12-10,'002315,焦点科技,27.07,27.35,26.04,26.04,26.18,0.89,3.3995,0.8492,997840,26818243.68,3180725000.0,3180725000.0
2012-12-07,'002315,焦点科技,26.18,26.29,25.26,25.63,25.76,0.42,1.6304,2.2417,749868,19469912.25,3076150000.0,875750949.92
2012-12-06,'002315,焦点科技,25.76,26.39,25.6,26.25,26.25,-0.49,-1.8667,1.8575,621369,16115198.33,3026800000.0,861701469.44
2012-12-05,'002315,焦点科技,26.25,26.47,25.07,25.07,25.55,0.7,2.7397,2.5031,837313,21834029.87,3084375000.0,878092530.0
2012-12-04,'002315,焦点科技,25.55,25.97,24.98,25.75,25.53,0.02,0.0783,1.6257,543806,13807466.41,3002125000.0,854676729.2
2012-12-03,'002315,焦点科技,25.53,26.79,25.45,25.98,26.15,-0.62,-2.3709,1.6739,559925,14602930.62,2999775000.0,854007706.32
2012-11-30,'002315,焦点科技,26.15,26.88,25.13,25.3,25.4,0.75,2.9528,1.728,578046,14922035.09,3072625000.0,874747415.6
2012-11-29,'002315,焦点科技,25.4,26.41,25.35,26.25,26.25,-0.85,-3.2381,2.0338,680339,17488698.74,2984500000.0,849659057.6
2012-11-28,'002315,焦点科技,26.25,27.3,26.1,27.3,27.69,-1.44,-5.2004,2.0778,695063,18411771.66,3084375000.0,878092530.0
2012-11-27,'002315,焦点科技,27.69,29.3,27.69,29.2,29.41,-1.72,-5.8484,2.4324,813664,23033415.75,3253575000.0,926262177.36
2012-11-26,'002315,焦点科技,29.41,29.5,28.9,29.09,29.55,-0.14,-0.4738,2.6224,877230,25588452.12,3455675000.0,983798145.04
2012-11-23,'002315,焦点科技,29.55,30.37,28.43,28.66,28.14,1.41,5.0107,5.1353,1717819,50766838.85,3472125000.0,988481305.2
2012-11-22,'002315,焦点科技,28.14,28.78,28.13,28.69,28.72,-0.58,-2.0195,0.7547,252454,7167445.59,3306450000.0,941315192.16
2012-11-21,'002315,焦点科技,28.72,29.0,28.0,28.73,28.98,-0.26,-0.8972,0.9623,321904,9181407.27,3374600000.0,960716855.68
2012-11-20,'002315,焦点科技,28.98,29.44,28.61,29.25,29.23,-0.25,-0.8553,1.0648,356184,10338186.8,3405150000.0,969414153.12
2012-11-19,'002315,焦点科技,29.23,29.39,28.65,28.97,30.0,-0.77,-2.5667,1.7522,586145,17028287.76,3434525000.0,977776939.12
2012-11-16,'002315,焦点科技,30.0,30.0,27.53,28.79,28.9,1.1,3.8062,1.7434,583197,16588481.02,3525000000.0,1003534320.0
2012-11-15,'002315,焦点科技,28.9,29.3,28.56,29.06,29.66,-0.76,-2.5624,2.358,788782,22772742.27,3395750000.0,966738061.6
2012-11-14,'002315,焦点科技,29.66,30.03,28.38,28.49,28.38,1.28,4.5102,4.9363,1651239,48411071.82,3485050000.0,992160931.04
2012-11-13,'002315,焦点科技,28.38,28.59,27.32,28.01,28.3,0.08,0.2827,1.6021,535904,15118373.95,3334650000.0,949343466.72
2012-11-12,'002315,焦点科技,28.3,28.5,27.74,27.74,27.48,0.82,2.984,0.8256,276176,7806482.76,3325250000.0,946667375.2
2012-11-09,'002315,焦点科技,27.48,27.55,27.31,27.31,27.38,0.1,0.3652,0.2827,94564,2590995.38,3228900000.0,919237437.12
2012-11-08,'002315,焦点科技,27.38,27.69,27.36,27.6,27.9,-0.52,-1.8638,0.5606,187532,5151856.46,3217150000.0,915892322.72
2012-11-07,'002315,焦点科技,27.9,27.95,27.59,27.78,27.93,-0.03,-0.1074,0.3046,101883,2825646.63,3278250000.0,933286917.6
2012-11-06,'002315,焦点科技,27.93,28.48,27.5,28.33,28.41,-0.48,-1.6895,0.4879,163204,4546245.96,3281775000.0,934290451.92
2012-11-05,'002315,焦点科技,28.41,28.99,28.32,28.8,28.72,-0.31,-1.0794,0.5418,181239,5181273.07,3338175000.0,950347001.04
2012-11-02,'002315,焦点科技,28.72,28.9,28.5,28.5,28.69,0.03,0.1046,0.7124,238308,6841372.22,3374600000.0,960716855.68
2012-11-01,'002315,焦点科技,28.69,28.9,28.03,28.03,28.55,0.14,0.4904,1.3416,448786,12783805.51,3371075000.0,959713321.36
2012-10-31,'002315,焦点科技,28.55,28.97,27.95,28.3,27.88,0.67,2.4032,1.6602,555342,15808082.87,3354625000.0,955030161.2
2012-10-30,'002315,焦点科技,27.88,27.99,27.35,27.67,27.41,0.47,1.7147,0.8123,271717,7560883.88,3275900000.0,932617894.72
2012-10-29,'002315,焦点科技,27.41,27.74,27.29,27.29,27.53,-0.12,-0.4359,0.3091,103385,2849947.45,3220675000.0,916895857.04
2012-10-26,'002315,焦点科技,27.53,28.12,27.3,28.12,28.14,-0.61,-2.1677,0.9721,325190,8960145.87,3234775000.0,920909994.32
2012-10-25,'002315,焦点科技,28.14,28.83,28.14,28.4,28.6,-0.46,-1.6084,0.6852,229192,6524370.67,3306450000.0,941315192.16
2012-10-24,'002315,焦点科技,28.6,28.7,28.45,28.51,28.63,-0.03,-0.1048,0.4332,144917,4141220.82,3360500000.0,956702718.4
2012-10-23,'002315,焦点科技,28.63,29.13,28.63,29.0,29.12,-0.49,-1.6827,0.4773,159671,4601221.45,3364025000.0,957706252.72
2012-10-22,'002315,焦点科技,29.12,29.3,28.6,29.0,29.08,0.04,0.1376,0.6763,226244,6548995.03,3421600000.0,974097313.28
2012-10-19,'002315,焦点科技,29.08,29.33,28.86,29.13,29.09,-0.01,-0.0344,0.7588,253819,7391217.87,3416900000.0,972759267.52
2012-10-18,'002315,焦点科技,29.09,29.36,28.57,28.76,28.77,0.32,1.1123,0.8069,269928,7837835.95,3418075000.0,973093778.96
2012-10-17,'002315,焦点科技,28.77,28.84,28.31,28.84,28.58,0.19,0.6648,0.5245,175462,5005579.08,3380475000.0,962389412.88
2012-10-16,'002315,焦点科技,28.58,28.88,28.56,28.8,28.73,-0.15,-0.5221,0.4999,167207,4796439.11,3358150000.0,956033695.52
2012-10-15,'002315,焦点科技,28.73,29.29,28.4,29.0,29.31,-0.58,-1.9788,1.0573,353684,10193326.71,3375775000.0,961051367.12
2012-10-12,'002315,焦点科技,29.31,29.4,28.02,28.9,28.65,0.66,2.3037,1.4384,481169,13815305.79,3443925000.0,980453030.64
2012-10-11,'002315,焦点科技,28.65,29.46,28.6,29.24,29.28,-0.63,-2.1516,1.1898,398000,11574728.93,3366375000.0,958375275.6
2012-10-10,'002315,焦点科技,29.28,29.49,28.66,28.8,28.93,0.35,1.2098,1.4032,469396,13704651.99,3440400000.0,979449496.32
2012-10-09,'002315,焦点科技,28.93,28.97,27.59,28.18,27.9,1.03,3.6918,1.1125,372140,10620813.04,3399275000.0,967741595.92
2012-10-08,'002315,焦点科技,27.9,28.27,27.78,28.18,28.1,-0.2,-0.7117,0.5206,174138,4866985.52,3278250000.0,933286917.6
2012-09-28,'002315,焦点科技,28.1,28.1,27.0,27.6,27.77,0.33,1.1883,0.9211,308130,8581913.99,3301750000.0,939977146.4
2012-09-27,'002315,焦点科技,27.77,27.98,27.17,27.18,27.15,0.62,2.2836,0.7564,253032,6975603.37,3262975000.0,928938268.88
2012-09-26,'002315,焦点科技,27.15,28.02,27.12,27.98,28.0,-0.85,-3.0357,0.69,230806,6371221.46,3190125000.0,908198559.6
2012-09-25,'002315,焦点科技,28.0,28.59,27.83,28.59,28.3,-0.3,-1.0601,0.5719,191308,5359736.07,3290000000.0,936632032.0
2012-09-24,'002315,焦点科技,28.3,28.53,27.89,28.06,28.26,0.04,0.1415,0.7132,238583,6706685.45,3325250000.0,946667375.2
2012-09-21,'002315,焦点科技,28.26,29.27,28.0,28.88,28.98,-0.72,-2.4845,1.7219,576009,16490408.39,3320550000.0,945329329.44
2012-09-20,'002315,焦点科技,28.98,30.78,28.9,30.75,30.75,-1.77,-5.7561,1.7228,576309,17032288.69,3405150000.0,969414153.12
2012-09-19,'002315,焦点科技,30.75,30.97,30.53,30.53,30.87,-0.12,-0.3887,0.7521,251586,7737868.26,3613125000.0,1028622678.0
2012-09-18,'002315,焦点科技,30.87,31.46,30.52,30.69,30.87,0.0,0.0,1.1457,383252,11845139.05,3627225000.0,1032636815.28
2012-09-17,'002315,焦点科技,30.87,32.7,30.81,32.7,31.73,-0.86,-2.7104,1.8735,626695,19805549.83,3627225000.0,1032636815.28
2012-09-14,'002315,焦点科技,31.73,32.6,31.13,31.94,31.73,0.0,0.0,2.4396,816067,25981628.99,3728275000.0,1061404799.12
2012-09-13,'002315,焦点科技,31.73,31.98,31.31,31.35,31.5,0.23,0.7302,2.1326,713385,22687632.59,3728275000.0,1061404799.12
2012-09-12,'002315,焦点科技,31.5,32.1,31.1,31.56,31.7,-0.2,-0.6309,1.2851,429880,13513196.58,3701250000.0,1053711036.0
2012-09-11,'002315,焦点科技,31.7,32.0,31.25,31.57,31.56,0.14,0.4436,1.8102,605548,19197121.92,3724750000.0,1060401264.8
