日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-04-02,'002628,成都路桥,5.03,5.26,4.99,5.25,4.89,0.14,2.863,5.9037,27589606,140299342.73,3709203561.45,2350651173.31
2014-04-01,'002628,成都路桥,4.89,4.89,4.82,4.85,4.81,0.08,1.6632,1.782,8327888,40549555.2,3605965291.35,2285225494.53
2014-03-31,'002628,成都路桥,4.81,4.85,4.77,4.82,4.82,-0.01,-0.2075,0.9315,4353340,20889734.55,3546971994.15,2247839392.37
2014-03-28,'002628,成都路桥,4.82,4.85,4.8,4.8,4.82,0.0,0.0,1.2662,5917260,28515292.42,3554346156.3,2252512655.14
2014-03-27,'002628,成都路桥,4.82,4.9,4.82,4.88,4.86,-0.04,-0.823,1.4838,6934117,33650424.72,3554346156.3,2252512655.14
2014-03-26,'002628,成都路桥,4.86,4.86,4.81,4.85,4.83,0.03,0.6211,1.1815,5521414,26751624.61,3583842804.9,2271205706.22
2014-03-25,'002628,成都路桥,4.83,4.87,4.81,4.85,4.86,-0.03,-0.6173,1.4484,6768618,32747442.78,3561720318.45,2257185917.91
2014-03-24,'002628,成都路桥,4.86,4.87,4.75,4.81,4.81,0.05,1.0395,2.0692,9669886,46447441.64,3583842804.9,2271205706.22
2014-03-21,'002628,成都路桥,4.81,4.83,4.69,4.73,4.73,0.08,1.6913,1.5134,7072451,33671025.14,3546971994.15,2247839392.37
2014-03-20,'002628,成都路桥,4.73,4.82,4.73,4.75,4.76,-0.03,-0.6303,1.5652,7314692,34993390.9,3487978696.95,2210453290.21
2014-03-19,'002628,成都路桥,4.76,4.82,4.72,4.82,4.82,-0.06,-1.2448,1.6791,7846939,37270097.91,3510101183.4,2224473078.52
2014-03-18,'002628,成都路桥,4.82,4.85,4.8,4.85,4.85,-0.03,-0.6186,1.7483,8170228,39362894.84,3554346156.3,2252512655.14
2014-03-17,'002628,成都路桥,4.85,4.87,4.78,4.83,4.82,0.03,0.6224,1.7281,8075898,38916828.31,3576468642.75,2266532443.45
2014-03-14,'002628,成都路桥,4.82,4.87,4.75,4.8,5.04,-0.22,-4.3651,3.3674,15736860,75887287.37,3554346156.3,2252512655.14
2014-03-13,'002628,成都路桥,5.04,5.08,5.01,5.03,5.0,0.04,0.8,1.1552,5398713,27219943.17,3716577723.6,2355324436.08
2014-03-12,'002628,成都路桥,5.0,5.02,4.88,4.9,4.91,0.09,1.833,1.5013,7015865,34766500.7,3687081075.0,2336631385.0
2014-03-11,'002628,成都路桥,4.91,4.95,4.88,4.9,4.89,0.02,0.409,1.1882,5552662,27278665.83,3620713615.65,2294572020.07
2014-03-10,'002628,成都路桥,4.89,5.08,4.88,5.05,5.12,-0.23,-4.4922,2.3729,11089307,54940423.51,3605965291.35,2285225494.53
2014-03-07,'002628,成都路桥,5.12,5.23,5.1,5.2,5.19,-0.07,-1.3487,1.8883,8824464,45512095.63,3775571020.8,2392710538.24
2014-03-06,'002628,成都路桥,5.19,5.27,5.1,5.1,5.13,0.06,1.1696,2.7196,12709471,66139633.72,3827190155.85,2425423377.63
2014-03-05,'002628,成都路桥,5.13,5.27,5.11,5.27,5.24,-0.11,-2.0992,2.4693,11539616,59583625.3,3782945182.95,2397383801.01
2014-03-04,'002628,成都路桥,5.24,5.34,4.97,4.98,5.03,0.21,4.175,5.2649,24604488,128480200.48,3864060966.6,2448789691.48
2014-03-03,'002628,成都路桥,5.03,5.04,4.87,4.9,4.93,0.1,2.0284,1.5617,7298151,36427267.48,3709203561.45,2350651173.31
2014-02-28,'002628,成都路桥,4.93,4.94,4.83,4.9,4.9,0.03,0.6122,1.3759,6429751,31373214.63,3635461939.95,2303918545.61
2014-02-27,'002628,成都路桥,4.9,5.04,4.9,4.95,4.97,-0.07,-1.4085,1.5299,7149568,35575247.15,3613339453.5,2289898757.3
2014-02-26,'002628,成都路桥,4.97,4.97,4.86,4.96,4.96,0.01,0.2016,1.6994,7941741,39104013.27,3664958588.55,2322611596.69
2014-02-25,'002628,成都路桥,4.96,5.16,4.94,5.08,5.09,-0.13,-2.554,2.2433,10483623,53034921.67,3657584426.4,2317938333.92
2014-02-24,'002628,成都路桥,5.09,5.17,5.05,5.16,5.21,-0.12,-2.3033,2.2026,10293408,52501076.52,3753448534.35,2378690749.93
2014-02-21,'002628,成都路桥,5.21,5.29,5.15,5.29,5.24,-0.03,-0.5725,2.1371,9987206,52158203.15,3841938480.15,2434769903.17
2014-02-20,'002628,成都路桥,5.24,5.35,5.16,5.28,5.28,-0.04,-0.7576,3.1066,14518044,76034964.13,3864060966.6,2448789691.48
2014-02-19,'002628,成都路桥,5.28,5.34,5.23,5.3,5.31,-0.03,-0.565,2.6784,12516666,66077026.65,3893557615.2,2467482742.56
2014-02-18,'002628,成都路桥,5.31,5.37,5.19,5.23,5.22,0.09,1.7241,4.5968,21482125,113608663.71,3915680101.65,2481502530.87
2014-02-17,'002628,成都路桥,5.22,5.22,5.1,5.13,5.11,0.11,2.1526,3.2581,15225824,78972656.27,3849312642.3,2439443165.94
2014-02-14,'002628,成都路桥,5.11,5.13,5.03,5.03,5.05,0.06,1.1881,1.966,9187608,46645718.66,3768196858.65,2388037275.47
2014-02-13,'002628,成都路桥,5.05,5.16,5.04,5.16,5.13,-0.08,-1.5595,2.1671,10127206,51723887.3,3723951885.75,2359997698.85
2014-02-12,'002628,成都路桥,5.13,5.16,5.02,5.02,5.02,0.11,2.1912,2.352,10991460,55956201.26,3782945182.95,2397383801.01
2014-02-11,'002628,成都路桥,5.02,5.07,5.0,5.06,5.04,-0.02,-0.3968,1.919,8968072,45172255.81,3701829399.3,2345977910.54
2014-02-10,'002628,成都路桥,5.04,5.05,4.91,4.92,4.93,0.11,2.2312,1.9087,8919917,44692299.98,3716577723.6,2355324436.08
2014-02-07,'002628,成都路桥,4.93,4.93,4.8,4.86,4.87,0.06,1.232,0.8359,3906406,19013306.37,3635461939.95,2303918545.61
2014-01-30,'002628,成都路桥,4.87,4.89,4.85,4.89,4.88,-0.01,-0.2049,0.4961,2318424,11287075.26,3591216967.05,2275878968.99
2014-01-29,'002628,成都路桥,4.88,4.9,4.86,4.87,4.86,0.02,0.4115,0.7563,3534519,17231602.33,3598591129.2,2280552231.76
2014-01-28,'002628,成都路桥,4.86,4.94,4.85,4.89,4.88,-0.02,-0.4098,0.8814,4118929,20083911.32,3583842804.9,2271205706.22
2014-01-27,'002628,成都路桥,4.88,4.95,4.88,4.93,4.95,-0.07,-1.4141,1.1689,5462408,26792110.04,3598591129.2,2280552231.76
2014-01-24,'002628,成都路桥,4.95,4.95,4.82,4.85,4.85,0.1,2.0619,1.7564,8208185,40408299.9,3650210264.25,2313265071.15
2014-01-23,'002628,成都路桥,4.85,4.93,4.84,4.85,4.86,-0.01,-0.2058,1.5282,7141744,34847325.01,3576468642.75,2266532443.45
2014-01-22,'002628,成都路桥,4.86,4.87,4.69,4.7,4.69,0.17,3.6247,1.9923,9310770,44879701.87,3583842804.9,2271205706.22
2014-01-21,'002628,成都路桥,4.69,4.7,4.64,4.64,4.64,0.05,1.0776,0.9038,4223731,19759365.73,3458482048.35,2191760239.13
2014-01-20,'002628,成都路桥,4.64,4.67,4.62,4.63,4.66,-0.02,-0.4292,0.9431,4407385,20435679.57,3421611237.6,2168393925.28
2014-01-17,'002628,成都路桥,4.66,4.73,4.64,4.73,4.73,-0.07,-1.4799,1.2056,5634072,26326256.27,3436359561.9,2177740450.82
2014-01-16,'002628,成都路桥,4.73,4.76,4.71,4.73,4.73,0.0,0.0,1.1487,5368286,25415925.29,3487978696.95,2210453290.21
2014-01-15,'002628,成都路桥,4.73,4.77,4.69,4.76,4.78,-0.05,-1.046,1.2551,5865290,27676464.63,3487978696.95,2210453290.21
2014-01-14,'002628,成都路桥,4.78,4.78,4.67,4.68,4.7,0.08,1.7021,1.288,6018972,28432213.32,3524849507.7,2233819604.06
2014-01-13,'002628,成都路桥,4.7,4.77,4.67,4.7,4.7,0.0,0.0,1.4484,6768564,31867457.17,3465856210.5,2196433501.9
2014-01-10,'002628,成都路桥,4.7,4.88,4.66,4.86,4.88,-0.18,-3.6885,2.1359,9981781,47162595.81,3465856210.5,2196433501.9
2014-01-09,'002628,成都路桥,4.88,5.03,4.87,5.02,5.02,-0.14,-2.7888,1.7466,8162495,40549289.4,3598591129.2,2280552231.76
2014-01-08,'002628,成都路桥,5.02,5.08,5.0,5.04,5.04,-0.02,-0.3968,1.1337,5298051,26675635.72,3701829399.3,2345977910.54
2014-01-07,'002628,成都路桥,5.04,5.06,5.0,5.01,5.04,0.0,0.0,0.9022,4215996,21222167.85,3716577723.6,2355324436.08
2014-01-06,'002628,成都路桥,5.04,5.15,5.02,5.14,5.15,-0.11,-2.1359,2.0435,9549649,48304701.19,3716577723.6,2355324436.08
2014-01-03,'002628,成都路桥,5.15,5.2,5.11,5.18,5.2,-0.05,-0.9615,1.5091,7052577,36275931.63,3797693507.25,2406730326.55
2014-01-02,'002628,成都路桥,5.2,5.21,5.16,5.2,5.2,0.0,0.0,0.9665,4516657,23398661.6,3834564318.0,2430096640.4
2013-12-31,'002628,成都路桥,5.2,5.21,5.13,5.2,5.19,0.01,0.1927,0.9785,4572793,23717844.64,3834564318.0,2430096640.4
2013-12-30,'002628,成都路桥,5.19,5.24,5.18,5.22,5.21,-0.02,-0.3839,1.1761,5496203,28600301.27,3827190155.85,2425423377.63
2013-12-27,'002628,成都路桥,5.21,5.23,5.1,5.13,5.13,0.08,1.5595,1.5574,7277911,37643862.61,3841938480.15,2434769903.17
2013-12-26,'002628,成都路桥,5.13,5.25,5.12,5.24,5.24,-0.11,-2.0992,1.8693,8735763,45153443.29,3782945182.95,2397383801.01
2013-12-25,'002628,成都路桥,5.24,5.24,5.19,5.23,5.22,0.02,0.3831,1.1985,5601042,29225707.0,3864060966.6,2448789691.48
2013-12-24,'002628,成都路桥,5.22,5.28,5.19,5.21,5.21,0.01,0.1919,1.1034,5156393,27015846.77,3849312642.3,2439443165.94
2013-12-23,'002628,成都路桥,5.21,5.25,5.16,5.21,5.24,-0.03,-0.5725,1.1206,5236921,27283718.63,3841938480.15,2434769903.17
2013-12-20,'002628,成都路桥,5.24,5.3,5.21,5.28,5.28,-0.04,-0.7576,1.522,7112721,37323367.53,3864060966.6,2448789691.48
2013-12-19,'002628,成都路桥,5.28,5.34,5.26,5.28,5.26,0.02,0.3802,1.8244,8526073,45134927.4,3893557615.2,2467482742.56
2013-12-18,'002628,成都路桥,5.26,5.29,5.23,5.27,5.26,0.0,0.0,0.9571,4472954,23535824.34,3878809290.9,2458136217.02
2013-12-17,'002628,成都路桥,5.26,5.3,5.23,5.25,5.24,0.02,0.3817,1.4021,6552484,34462995.87,3878809290.9,2458136217.02
2013-12-16,'002628,成都路桥,5.24,5.41,5.23,5.39,5.38,-0.14,-2.6022,3.5999,16823412,88843699.08,3864060966.6,2448789691.48
2013-12-13,'002628,成都路桥,5.38,5.41,5.36,5.4,5.41,-0.03,-0.5545,1.4691,6865455,36955060.57,3967299236.7,2514215370.26
2013-12-12,'002628,成都路桥,5.41,5.47,5.37,5.37,5.38,0.03,0.5576,1.8432,8613948,46788112.91,3989421723.15,2528235158.57
2013-12-11,'002628,成都路桥,5.38,5.46,5.32,5.46,5.49,-0.11,-2.0036,2.4551,11473379,61826409.1,3967299236.7,2514215370.26
2013-12-10,'002628,成都路桥,5.49,5.53,5.45,5.47,5.47,0.02,0.3656,2.7872,13025086,71567328.24,4048415020.35,2565621260.73
2013-12-09,'002628,成都路桥,5.47,5.48,5.4,5.41,5.39,0.08,1.4842,1.9764,9236168,50206479.27,4033666696.05,2556274735.19
2013-12-06,'002628,成都路桥,5.39,5.47,5.39,5.44,5.45,-0.06,-1.1009,2.164,10112871,54848266.14,3974673398.85,2518888633.03
2013-12-05,'002628,成都路桥,5.45,5.49,5.42,5.47,5.47,-0.02,-0.3656,2.1967,10265851,55965339.11,4018918371.75,2546928209.65
2013-12-04,'002628,成都路桥,5.47,5.55,5.32,5.33,5.35,0.12,2.243,4.1223,19264485,105114729.93,4033666696.05,2556274735.19
2013-12-03,'002628,成都路桥,5.35,5.36,5.22,5.22,5.23,0.12,2.2945,2.5415,11877054,63204041.84,3945176750.25,2500195581.95
2013-12-02,'002628,成都路桥,5.23,5.38,5.2,5.31,5.45,-0.22,-4.0367,4.7342,22124083,116906855.0,3856686804.45,2444116428.71
2013-11-29,'002628,成都路桥,5.45,5.53,5.42,5.5,5.5,-0.05,-0.9091,3.4654,16194925,88830512.03,4018918371.75,2546928209.65
2013-11-28,'002628,成都路桥,5.5,5.55,5.46,5.48,5.46,0.04,0.7326,4.1503,19395549,106930145.15,4055789182.5,2570294523.5
2013-11-27,'002628,成都路桥,5.46,5.5,5.4,5.41,5.45,0.01,0.1835,2.4845,11610865,63229019.66,4026292533.9,2551601472.42
2013-11-26,'002628,成都路桥,5.45,5.49,5.38,5.42,5.43,0.02,0.3683,2.6559,12411870,67329597.71,4018918371.75,2546928209.65
2013-11-25,'002628,成都路桥,5.43,5.54,5.41,5.5,5.52,-0.09,-1.6304,3.6366,16994607,92770657.73,4004170047.45,2537581684.11
2013-11-22,'002628,成都路桥,5.52,5.65,5.51,5.53,5.55,-0.03,-0.5405,4.0949,19136725,106633398.18,4070537506.8,2579641049.04
2013-11-21,'002628,成都路桥,5.55,5.66,5.45,5.5,5.57,-0.02,-0.3591,6.1836,28897802,160611642.92,4092659993.25,2593660837.35
2013-11-20,'002628,成都路桥,5.57,5.63,5.32,5.41,5.39,0.18,3.3395,7.6783,35882551,197188623.06,4107408317.55,2603007362.89
2013-11-19,'002628,成都路桥,5.39,5.46,5.36,5.39,5.39,0.0,0.0,3.8476,17980621,97183672.41,3974673398.85,2518888633.03
2013-11-18,'002628,成都路桥,5.39,5.41,5.3,5.34,5.32,0.07,1.3158,4.2327,19780751,105991004.78,3974673398.85,2518888633.03
2013-11-15,'002628,成都路桥,5.32,5.39,5.21,5.24,5.26,0.06,1.1407,3.7158,17364703,92562061.44,3923054263.8,2486175793.64
2013-11-14,'002628,成都路桥,5.26,5.29,5.15,5.22,5.22,0.04,0.7663,2.7716,12952316,67771981.09,3878809290.9,2458136217.02
2013-11-13,'002628,成都路桥,5.22,5.48,5.21,5.46,5.51,-0.29,-5.2632,5.6496,26402205,141121886.28,3849312642.3,2439443165.94
2013-11-12,'002628,成都路桥,5.51,5.63,5.43,5.57,5.62,-0.11,-1.9573,4.6578,21767053,120020019.47,4063163344.65,2574967786.27
2013-11-11,'002628,成都路桥,5.62,5.69,5.55,5.63,5.55,0.07,1.2613,4.5402,21217339,119241094.0,4144279128.3,2626373676.74
2013-11-08,'002628,成都路桥,5.55,5.69,5.49,5.56,5.49,0.06,1.0929,7.1436,33383729,186642035.34,4092659993.25,2593660837.35
2013-11-07,'002628,成都路桥,5.49,5.58,5.43,5.48,5.56,-0.07,-1.259,4.4475,20784292,114150442.99,4048415020.35,2565621260.73
2013-11-06,'002628,成都路桥,5.56,5.76,5.33,5.43,5.45,0.11,2.0183,9.7187,45418019,252502083.2,4100034155.4,2598334100.12
2013-11-05,'002628,成都路桥,5.45,5.46,5.32,5.43,5.43,0.02,0.3683,4.3108,20145566,108410995.12,4018918371.75,2546928209.65
2013-11-04,'002628,成都路桥,5.43,5.52,5.32,5.41,5.44,-0.01,-0.1838,4.0814,19073612,103257541.57,4004170047.45,2537581684.11
2013-11-01,'002628,成都路桥,5.44,5.5,5.26,5.32,5.41,0.03,0.5545,4.9943,23339611,125606328.98,4011544209.6,2542254946.88
2013-10-31,'002628,成都路桥,5.41,5.51,5.35,5.48,5.53,-0.12,-2.17,4.4814,20942849,113381390.88,3989421723.15,2528235158.57
2013-10-30,'002628,成都路桥,5.53,5.55,5.22,5.31,5.33,0.2,3.7523,6.5973,30831096,166934725.19,4077911668.95,2584314311.81
2013-10-29,'002628,成都路桥,5.33,5.66,5.16,5.59,5.54,-0.21,-3.7906,8.3929,39222219,212688877.87,3930428425.95,2490849056.41
2013-10-28,'002628,成都路桥,5.54,5.86,5.48,5.82,5.88,-0.34,-5.7823,11.6273,54337526,305060605.57,4085285831.1,2588987574.58
2013-10-25,'002628,成都路桥,5.88,6.07,5.76,6.03,6.03,-0.15,-2.4876,12.1714,56880326,334496333.38,4336007344.2,2747878508.76
2013-10-24,'002628,成都路桥,6.03,6.24,5.9,6.06,5.91,0.12,2.0305,29.8611,139548543,848056268.11,4446619776.45,2817977450.31
2013-10-23,'002628,成都路桥,5.91,5.91,5.8,5.91,5.37,0.54,10.0559,16.5239,77220419,455999960.25,4358129830.65,2761898297.07
2013-10-22,'002628,成都路桥,5.37,5.58,5.07,5.14,5.19,0.18,3.4682,9.3039,43479549,229495620.37,3959925074.55,2509542107.49
2013-10-21,'002628,成都路桥,5.19,5.2,5.07,5.11,5.09,0.1,1.9646,2.6441,12356572,63700142.37,3827190155.85,2425423377.63
2013-10-18,'002628,成都路桥,5.09,5.12,5.06,5.1,5.09,0.0,0.0,1.6359,7645173,38892137.26,3753448534.35,2378690749.93
2013-10-17,'002628,成都路桥,5.09,5.16,5.06,5.11,5.1,-0.01,-0.1961,2.6293,12287450,62592340.21,3753448534.35,2378690749.93
2013-10-16,'002628,成都路桥,5.1,5.26,5.07,5.25,5.25,-0.15,-2.8571,2.6155,12222743,62702914.53,3760822696.5,2383364012.7
2013-10-15,'002628,成都路桥,5.25,5.28,5.21,5.28,5.28,-0.03,-0.5682,2.2478,10504750,55045486.77,3871435128.75,2453462954.25
2013-10-14,'002628,成都路桥,5.28,5.3,5.21,5.21,5.21,0.07,1.3436,2.5486,11910285,62507855.94,3893557615.2,2467482742.56
2013-10-11,'002628,成都路桥,5.21,5.26,5.18,5.2,5.18,0.03,0.5792,2.0086,9386716,48944402.48,3841938480.15,2434769903.17
2013-10-10,'002628,成都路桥,5.18,5.27,5.16,5.27,5.26,-0.08,-1.5209,1.8809,8790062,45753484.6,3819815993.7,2420750114.86
2013-10-09,'002628,成都路桥,5.26,5.29,5.06,5.1,5.09,0.17,3.3399,3.6068,16855610,87862817.51,3878809290.9,2458136217.02
2013-10-08,'002628,成都路桥,5.09,5.12,4.97,5.09,5.11,-0.02,-0.3914,2.7423,12815385,64642469.79,3753448534.35,2378690749.93
2013-09-30,'002628,成都路桥,5.11,5.24,5.08,5.22,5.22,-0.11,-2.1073,1.9299,9018730,46234781.13,3768196858.65,2388037275.47
2013-09-27,'002628,成都路桥,5.22,5.28,5.17,5.2,5.23,-0.01,-0.1912,1.1246,5255458,27487392.9,3849312642.3,2439443165.94
2013-09-26,'002628,成都路桥,9.42,9.75,9.41,9.75,9.76,-0.34,-3.4836,2.8453,7387093,70358801.94,3859144858.5,2445674178.78
2013-09-25,'002628,成都路桥,9.76,9.88,9.68,9.88,9.88,-0.12,-1.2146,3.2076,8327789,81092906.77,3998434588.0,2533946919.84
2013-09-24,'002628,成都路桥,9.88,9.93,9.77,9.86,9.9,-0.02,-0.202,2.6922,6989601,68960969.41,4047595669.0,2565102004.92
2013-09-23,'002628,成都路桥,9.9,9.92,9.7,9.79,9.78,0.12,1.227,2.6959,6999181,68863565.65,4055789182.5,2570294519.1
2013-09-18,'002628,成都路桥,9.78,9.86,9.61,9.86,9.71,0.07,0.7209,2.5192,6540591,63835604.04,4006628101.5,2539139434.02
2013-09-17,'002628,成都路桥,9.71,9.95,9.71,9.92,9.87,-0.16,-1.6211,2.37,6153188,60528143.39,3977950804.25,2520965634.39
2013-09-16,'002628,成都路桥,9.87,10.02,9.84,9.97,9.97,-0.1,-1.003,2.2044,5723303,56624950.74,4043498912.25,2562505747.83
2013-09-13,'002628,成都路桥,9.97,10.09,9.9,9.95,9.96,0.01,0.1004,2.8082,7290721,72830689.69,4084466479.75,2588468318.73
2013-09-12,'002628,成都路桥,9.96,10.03,9.87,10.01,10.05,-0.09,-0.8955,3.1941,8292770,82425682.85,4080369723.0,2585872061.64
2013-09-11,'002628,成都路桥,10.05,10.08,9.73,9.76,9.74,0.31,3.1828,6.336,16449784,162851293.6,4117240533.75,2609238375.45
2013-09-10,'002628,成都路桥,9.74,9.78,9.63,9.67,9.69,0.05,0.516,4.8668,12635458,122750189.77,3990241074.5,2528754405.66
2013-09-09,'002628,成都路桥,9.69,9.95,9.56,9.9,9.86,-0.17,-1.7241,10.6288,27595051,267772751.59,3969757290.75,2515773120.21
2013-09-06,'002628,成都路桥,9.86,9.91,9.73,9.83,9.84,0.02,0.2033,3.4993,7492826,73540165.22,4039402155.5,2111279490.74
2013-09-05,'002628,成都路桥,9.84,10.02,9.84,9.91,9.96,-0.12,-1.2048,2.6007,5568687,55162310.36,4031208642.0,2106996976.56
2013-09-04,'002628,成都路桥,9.96,10.15,9.9,10.15,10.15,-0.19,-1.8719,3.5955,7698860,76893325.7,4080369723.0,2132692061.64
2013-09-03,'002628,成都路桥,10.15,10.16,10.05,10.1,10.11,0.04,0.3956,2.7127,5808539,58729303.71,4158208101.25,2173375946.35
2013-09-02,'002628,成都路桥,10.11,10.25,10.01,10.06,10.09,0.02,0.1982,2.3323,4994043,50539444.59,4141821074.25,2164810917.99
2013-08-30,'002628,成都路桥,10.09,10.59,10.06,10.5,10.54,-0.45,-4.2694,7.1836,15382014,157345192.11,4133627560.75,2160528403.81
2013-08-29,'002628,成都路桥,10.54,10.74,10.47,10.52,10.47,0.07,0.6686,5.6439,12085056,128129656.65,4317981614.5,2256884972.86
2013-08-28,'002628,成都路桥,10.47,10.64,10.4,10.41,10.52,-0.05,-0.4753,3.4966,7487169,78923785.14,4289304317.25,2241896173.23
2013-08-27,'002628,成都路桥,10.52,10.59,10.32,10.44,10.39,0.13,1.2512,3.4757,7442429,77961890.02,4309788101.0,2252602458.68
2013-08-26,'002628,成都路桥,10.39,10.42,10.16,10.18,10.21,0.18,1.763,2.3533,5039013,52078192.99,4256530263.25,2224766116.51
2013-08-23,'002628,成都路桥,10.21,10.5,10.0,10.45,10.44,-0.23,-2.2031,3.3435,7159306,73577345.37,4182788641.75,2186223488.89
2013-08-22,'002628,成都路桥,10.44,10.63,10.42,10.5,10.54,-0.1,-0.9488,2.832,6064084,63728114.87,4277014047.0,2235472401.96
2013-08-21,'002628,成都路桥,10.54,10.54,10.32,10.36,10.4,0.14,1.3462,2.6495,5673176,59301812.27,4317981614.5,2256884972.86
2013-08-20,'002628,成都路桥,10.4,10.58,10.33,10.42,10.4,0.0,0.0,3.6687,7855601,82172192.44,4260627020.0,2226907373.6
2013-08-19,'002628,成都路桥,10.4,10.43,9.93,10.01,10.05,0.35,3.4826,3.5325,7563912,77639985.8,4260627020.0,2226907373.6
2013-08-16,'002628,成都路桥,10.05,10.4,9.99,10.0,10.17,-0.12,-1.1799,4.5032,9642527,97725799.36,4117240533.75,2151963375.45
2013-08-15,'002628,成都路桥,10.17,10.4,10.16,10.32,10.34,-0.17,-1.6441,3.2827,7029194,72065090.48,4166401614.75,2177658460.53
2013-08-14,'002628,成都路桥,10.34,10.57,10.32,10.51,10.5,-0.16,-1.5238,4.086,8749193,91131855.42,4236046479.5,2214059831.06
2013-08-13,'002628,成都路桥,10.5,10.62,10.48,10.62,10.58,-0.08,-0.7561,2.7521,5892905,62029912.65,4301594587.5,2248319944.5
2013-08-12,'002628,成都路桥,10.58,10.68,10.45,10.52,10.55,0.03,0.2844,4.7884,10253118,108367455.09,4334368641.5,2265450001.22
2013-08-09,'002628,成都路桥,10.55,10.72,10.3,10.51,10.65,-0.1,-0.939,9.8123,21010678,219914141.39,4322078371.25,2259026229.95
2013-08-08,'002628,成都路桥,10.65,10.79,10.45,10.61,10.88,-0.23,-2.114,8.284,15238401,161351822.82,4363045938.75,1959067862.1
2013-08-07,'002628,成都路桥,10.88,10.97,10.4,10.44,10.37,0.51,4.918,11.2676,20726763,222955831.81,4457271344.0,2001376369.92
2013-08-06,'002628,成都路桥,10.37,10.48,10.04,10.08,10.19,0.18,1.7664,7.8612,14460702,149769390.76,4248336749.75,1907561852.58
2013-08-05,'002628,成都路桥,10.19,10.55,10.01,10.18,9.62,0.57,5.9252,9.6187,17693535,181598857.06,4174595128.25,1874450846.46
2013-08-02,'002628,成都路桥,9.62,9.84,9.59,9.73,9.84,-0.22,-2.2358,3.4913,6422183,62347096.06,3941079993.5,1769599327.08
2013-08-01,'002628,成都路桥,9.84,9.93,9.4,9.6,9.39,0.45,4.7923,4.3,7909821,76689967.03,4031208642.0,1810068334.56
2013-07-31,'002628,成都路桥,9.39,9.57,9.25,9.45,9.41,-0.02,-0.2125,3.531,6495291,61145539.05,3846854588.25,1727290819.26
2013-07-30,'002628,成都路桥,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,3142940000.0,1730969819.94
2013-07-29,'002628,成都路桥,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,3142940000.0,1730969819.94
2013-07-26,'002628,成都路桥,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,3142940000.0,1730969819.94
2013-07-25,'002628,成都路桥,9.41,9.79,9.39,9.69,9.74,-0.33,-3.3881,5.2673,9689202,92358797.19,3142940000.0,1730969819.94
2013-07-24,'002628,成都路桥,9.74,10.15,9.58,10.15,10.21,-0.47,-4.6033,7.3586,13536149,132273912.23,3253160000.0,1791673331.16
2013-07-23,'002628,成都路桥,10.21,10.28,10.07,10.18,10.18,0.03,0.2947,4.9585,9121120,92926281.08,3410140000.0,1878129847.14
2013-07-22,'002628,成都路桥,10.18,10.36,9.75,9.92,9.91,0.27,2.7245,4.5876,8438981,84612474.38,3400120000.0,1872611346.12
2013-07-19,'002628,成都路桥,9.91,10.24,9.9,10.24,10.27,-0.36,-3.5054,4.9903,9179728,92468057.51,3309940000.0,1822944836.94
2013-07-18,'002628,成都路桥,10.27,10.41,9.61,9.61,9.6,0.67,6.9792,12.2768,22583185,227816306.39,3430180000.0,1889166849.18
2013-07-17,'002628,成都路桥,9.6,10.05,9.6,9.99,10.0,-0.4,-4.0,4.5073,8291164,81794939.55,3206400000.0,1765920326.4
2013-07-16,'002628,成都路桥,10.0,10.23,9.87,10.18,9.97,0.03,0.3009,7.215,13271908,133174653.0,3340000000.0,1839500340.0
2013-07-15,'002628,成都路桥,9.97,10.05,9.5,9.74,9.58,0.39,4.071,6.6772,12282629,120584624.08,3329980000.0,1833981838.98
2013-07-12,'002628,成都路桥,9.58,9.86,9.43,9.75,9.8,-0.22,-2.2449,3.8659,7111397,68582432.9,3199720000.0,1762241325.72
2013-07-11,'002628,成都路桥,9.8,9.89,9.52,9.64,9.66,0.14,1.4493,5.7381,10555183,102507303.79,3273200000.0,1802710333.2
2013-07-10,'002628,成都路桥,9.66,9.83,9.27,9.3,9.25,0.41,4.4324,7.1547,13160996,126686754.26,3226440000.0,1776957328.44
2013-07-09,'002628,成都路桥,9.25,9.26,8.69,8.8,8.84,0.41,4.638,3.5953,6613582,59833672.82,3089500000.0,1701537814.5
