日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-03-06,'300175,朗源股份,8.52,8.66,8.43,8.65,8.55,-0.03,-0.3509,2.2667,3002421,25677394.23,2005608000.0,1128538752.0
2012-03-05,'300175,朗源股份,8.55,8.66,8.45,8.47,8.48,0.07,0.8255,2.4872,3294517,28165921.46,2012670000.0,1132512480.0
2012-03-02,'300175,朗源股份,8.48,8.5,8.36,8.38,8.35,0.13,1.5569,2.1193,2807235,23671280.9,1996192000.0,1123240448.0
2012-03-01,'300175,朗源股份,8.35,8.43,8.25,8.3,8.33,0.02,0.2401,1.1848,1569393,13124396.13,1965590000.0,1106020960.0
2012-02-29,'300175,朗源股份,8.33,8.69,8.31,8.54,8.61,-0.28,-3.252,2.1682,2871991,24256396.56,1960882000.0,1103371808.0
2012-02-28,'300175,朗源股份,8.61,8.93,8.48,8.93,8.95,-0.34,-3.7989,3.2461,4299683,37420246.19,2026794000.0,1140459936.0
2012-02-27,'300175,朗源股份,8.95,8.98,8.78,8.91,8.91,0.04,0.4489,4.0373,5347729,47437551.52,2106830000.0,1185495520.0
2012-02-24,'300175,朗源股份,8.91,9.03,8.78,8.94,9.04,-0.13,-1.4381,3.4046,4509632,40049708.17,2097414000.0,1180197216.0
2012-02-23,'300175,朗源股份,9.04,9.17,8.85,8.95,8.96,0.08,0.8929,2.9824,3950396,35623639.38,2128016000.0,1197416704.0
2012-02-22,'300175,朗源股份,8.96,9.0,8.72,8.93,8.86,0.1,1.1287,3.1061,4114330,36561058.72,2109184000.0,1186820096.0
2012-02-21,'300175,朗源股份,8.86,8.95,8.56,8.76,8.8,0.06,0.6818,3.6299,4808063,42139863.58,2085644000.0,1173574336.0
2012-02-20,'300175,朗源股份,8.8,9.0,8.45,8.78,8.54,0.26,3.0445,4.4215,5856591,50967710.65,2071520000.0,1165626880.0
2012-02-17,'300175,朗源股份,8.54,8.73,8.12,8.44,8.51,0.03,0.3525,4.9608,6570972,55502967.18,2010316000.0,1131187904.0
2012-02-16,'300175,朗源股份,8.51,8.6,8.07,8.09,8.11,0.4,4.9322,4.6879,6209446,51990880.98,2003254000.0,1127214176.0
2012-02-15,'300175,朗源股份,8.11,8.12,7.89,7.89,7.94,0.17,2.1411,2.2114,2929230,23530101.26,1909094000.0,1074231136.0
2012-02-14,'300175,朗源股份,7.94,8.36,7.9,8.0,8.05,-0.11,-1.3665,3.7848,2248177,17922762.27,1869076000.0,471636000.0
2012-02-13,'300175,朗源股份,8.05,8.13,7.84,7.86,7.98,0.07,0.8772,4.5944,2729095,21890149.64,1894970000.0,478170000.0
2012-02-10,'300175,朗源股份,7.98,8.06,7.83,7.95,7.95,0.03,0.3774,4.8068,2855264,22665797.11,1878492000.0,474012000.0
2012-02-09,'300175,朗源股份,7.95,8.16,7.78,7.82,7.82,0.13,1.6624,6.5638,3898888,31199997.12,1871430000.0,472230000.0
2012-02-08,'300175,朗源股份,7.82,7.84,7.56,7.62,7.61,0.21,2.7595,3.1955,1898113,14685667.67,1840828000.0,464508000.0
2012-02-07,'300175,朗源股份,7.61,7.89,7.56,7.88,7.91,-0.3,-3.7927,3.7562,2231174,17135621.27,1791394000.0,452034000.0
2012-02-06,'300175,朗源股份,7.91,8.0,7.7,7.82,7.85,0.06,0.7643,4.1637,2473222,19431512.12,1862014000.0,469854000.0
2012-02-03,'300175,朗源股份,7.85,7.98,7.51,7.57,7.57,0.28,3.6988,4.9736,2954300,22811033.67,1847890000.0,466290000.0
2012-02-02,'300175,朗源股份,7.57,7.58,7.38,7.48,7.38,0.19,2.5745,3.0331,1801640,13500503.62,1781978000.0,449658000.0
2012-02-01,'300175,朗源股份,7.38,7.52,7.31,7.32,7.32,0.06,0.8197,2.6528,1575767,11656250.53,1737252000.0,438372000.0
2012-01-31,'300175,朗源股份,7.32,7.45,7.23,7.4,7.41,-0.09,-1.2146,1.5734,934617,6822310.15,1723128000.0,434808000.0
2012-01-30,'300175,朗源股份,7.41,7.55,7.38,7.49,7.45,-0.04,-0.5369,2.1885,1299948,9705468.18,1744314000.0,440154000.0
2012-01-20,'300175,朗源股份,7.45,7.48,7.22,7.28,7.26,0.19,2.6171,2.322,1379272,10208360.77,1753730000.0,442530000.0
2012-01-19,'300175,朗源股份,7.26,7.34,7.06,7.13,7.16,0.1,1.3966,1.8867,1120682,8094064.14,1709004000.0,431244000.0
2012-01-18,'300175,朗源股份,7.16,7.63,7.1,7.5,7.53,-0.37,-4.9137,4.0149,2384842,17460973.58,1685464000.0,425304000.0
2012-01-17,'300175,朗源股份,7.53,7.55,7.0,7.14,7.1,0.43,6.0563,3.1154,1850529,13617891.74,1772562000.0,447282000.0
2012-01-16,'300175,朗源股份,7.1,7.44,7.1,7.33,7.45,-0.35,-4.698,1.9258,1143920,8312318.2,1671340000.0,421740000.0
2012-01-13,'300175,朗源股份,7.45,8.13,7.41,8.05,8.07,-0.62,-7.6828,4.3583,2588826,19908586.55,1753730000.0,442530000.0
2012-01-12,'300175,朗源股份,8.07,8.26,8.01,8.14,8.15,-0.08,-0.9816,2.6089,1549687,12571712.67,1899678000.0,479358000.0
2012-01-11,'300175,朗源股份,8.15,8.36,8.02,8.15,8.14,0.01,0.1229,3.7841,2247769,18392138.24,1918510000.0,484110000.0
2012-01-10,'300175,朗源股份,8.14,8.24,7.78,7.8,7.8,0.34,4.359,4.7745,2836047,22922726.82,1916156000.0,483516000.0
2012-01-09,'300175,朗源股份,7.8,7.8,7.26,7.34,7.45,0.35,4.698,3.3656,1999164,15292740.69,1836120000.0,463320000.0
2012-01-06,'300175,朗源股份,7.45,7.54,6.95,7.28,7.43,0.02,0.2692,3.1857,1892284,13688876.11,1753730000.0,442530000.0
2012-01-05,'300175,朗源股份,7.43,7.92,7.42,7.9,7.97,-0.54,-6.7754,2.6829,1593639,12221001.96,1749022000.0,441342000.0
2012-01-04,'300175,朗源股份,7.97,8.36,7.97,8.32,8.2,-0.23,-2.8049,1.8174,1079537,8819918.82,1876138000.0,473418000.0
2011-12-30,'300175,朗源股份,8.2,8.25,8.05,8.05,8.02,0.18,2.2444,1.908,1133339,9247273.47,1930280000.0,487080000.0
2011-12-29,'300175,朗源股份,8.02,8.14,7.86,7.97,7.97,0.05,0.6274,2.3859,1417220,11414715.84,1887908000.0,476388000.0
2011-12-28,'300175,朗源股份,7.97,8.03,7.68,7.99,8.04,-0.07,-0.8706,2.6424,1569604,12399754.34,1876138000.0,473418000.0
2011-12-27,'300175,朗源股份,8.04,8.39,8.03,8.31,8.36,-0.32,-3.8278,2.4817,1474154,12050254.47,1892616000.0,477576000.0
2011-12-26,'300175,朗源股份,8.36,8.61,8.33,8.4,8.45,-0.09,-1.0651,2.9248,1737332,14725617.09,1967944000.0,496584000.0
2011-12-23,'300175,朗源股份,8.45,8.59,8.25,8.3,8.41,0.04,0.4756,3.4921,2074310,17520681.61,1989130000.0,501930000.0
2011-12-22,'300175,朗源股份,8.41,8.55,7.9,8.39,8.53,-0.12,-1.4068,6.2441,3709020,30325134.49,1979714000.0,499554000.0
2011-12-21,'300175,朗源股份,8.53,9.05,8.5,8.7,8.66,-0.13,-1.5012,6.6078,3925059,34640468.95,2007962000.0,506682000.0
2011-12-20,'300175,朗源股份,8.66,8.88,8.56,8.66,8.66,0.0,0.0,5.3792,3195229,27968497.11,2038564000.0,514404000.0
2011-12-19,'300175,朗源股份,8.66,8.73,8.23,8.45,8.49,0.17,2.0024,4.7537,2823679,23820069.2,2038564000.0,514404000.0
2011-12-16,'300175,朗源股份,8.49,8.51,8.1,8.1,8.06,0.43,5.335,4.9557,2943670,24386888.66,1998546000.0,504306000.0
2011-12-15,'300175,朗源股份,8.06,8.48,8.01,8.48,8.5,-0.44,-5.1765,5.2658,3127892,25595253.53,1897324000.0,478764000.0
2011-12-14,'300175,朗源股份,8.5,8.75,8.41,8.52,8.61,-0.11,-1.2776,2.467,1465410,12582189.87,2000900000.0,504900000.0
2011-12-13,'300175,朗源股份,8.61,9.04,8.56,8.95,9.07,-0.46,-5.0717,5.6833,3375873,29321488.45,2026794000.0,511434000.0
2011-12-12,'300175,朗源股份,9.07,9.29,9.05,9.08,9.1,-0.03,-0.3297,3.2778,1946990,17862076.09,2135078000.0,538758000.0
2011-12-09,'300175,朗源股份,9.1,9.39,9.08,9.18,9.34,-0.24,-2.5696,3.7089,2203076,20260462.4,2142140000.0,540540000.0
2011-12-08,'300175,朗源股份,9.34,9.56,8.78,9.05,9.07,0.27,2.9768,7.7009,4574324,42033939.3,2198636000.0,554796000.0
2011-12-07,'300175,朗源股份,9.07,9.1,8.9,9.04,9.03,0.04,0.443,3.2483,1929513,17370557.22,2135078000.0,538758000.0
2011-12-06,'300175,朗源股份,9.03,9.15,8.77,8.9,8.9,0.13,1.4607,3.9541,2348730,21053551.2,2125662000.0,536382000.0
2011-12-05,'300175,朗源股份,8.9,9.38,8.83,9.35,9.39,-0.49,-5.2183,6.4617,3838229,34472363.26,2095060000.0,528660000.0
2011-12-02,'300175,朗源股份,9.39,10.18,9.31,10.1,10.09,-0.7,-6.9376,9.6138,5710611,54742230.39,2210406000.0,557766000.0
2011-12-01,'300175,朗源股份,10.09,10.45,10.02,10.41,9.99,0.1,1.001,8.3747,4974572,50798735.85,2375186000.0,599346000.0
2011-11-30,'300175,朗源股份,9.99,11.05,9.99,11.0,11.1,-1.11,-10.0,12.0259,7143410,74548853.31,2351646000.0,593406000.0
2011-11-29,'300175,朗源股份,11.1,11.2,10.63,11.0,10.88,0.22,2.0221,12.0169,7138031,77963926.06,2612940000.0,659340000.0
2011-11-28,'300175,朗源股份,10.88,11.24,10.75,11.19,11.12,-0.24,-2.1583,7.8877,4685298,51334251.24,2561152000.0,646272000.0
2011-11-25,'300175,朗源股份,11.12,11.56,10.98,11.28,11.25,-0.13,-1.1556,11.8523,7040290,79436118.16,2617648000.0,660528000.0
2011-11-24,'300175,朗源股份,11.25,11.25,10.51,10.7,11.0,0.25,2.2727,11.6513,6920848,75980691.22,2648250000.0,668250000.0
2011-11-23,'300175,朗源股份,11.0,11.49,10.9,11.2,11.3,-0.3,-2.6549,10.0637,5977844,67078350.72,2589400000.0,653400000.0
2011-11-22,'300175,朗源股份,11.3,11.3,10.74,10.75,10.92,0.38,3.4799,12.8426,7628500,84524963.51,2660020000.0,671220000.0
2011-11-21,'300175,朗源股份,10.92,11.04,10.5,10.86,10.91,0.01,0.0917,6.8203,4051232,43432433.31,2570568000.0,648648000.0
2011-11-18,'300175,朗源股份,10.91,11.35,10.8,11.2,11.39,-0.48,-4.2142,10.3711,6160432,67762370.86,2568214000.0,648054000.0
2011-11-17,'300175,朗源股份,11.39,11.78,11.13,11.38,11.26,0.13,1.1545,15.6113,9273105,106088604.64,2681206000.0,676566000.0
2011-11-16,'300175,朗源股份,11.26,11.87,11.15,11.85,11.86,-0.6,-5.059,17.2748,10261203,117618851.48,2650604000.0,668844000.0
2011-11-15,'300175,朗源股份,11.86,12.08,11.75,12.0,12.18,-0.32,-2.6273,16.9868,10090167,119819792.68,2791844000.0,704484000.0
2011-11-14,'300175,朗源股份,12.18,12.24,11.72,11.86,11.96,0.22,1.8395,22.4157,13314912,159738381.72,2867172000.0,723492000.0
2011-11-11,'300175,朗源股份,11.96,12.5,11.3,11.42,11.5,0.46,4.0,43.779,26004723,308880411.51,2815384000.0,710424000.0
2011-11-10,'300175,朗源股份,11.5,11.5,10.19,10.24,10.45,1.05,10.0478,37.3499,22185865,248229031.72,2707100000.0,683100000.0
2011-11-09,'300175,朗源股份,10.45,10.46,9.98,10.24,10.18,0.27,2.6523,7.7806,4621696,47112240.57,2459930000.0,620730000.0
2011-11-08,'300175,朗源股份,10.18,10.58,10.06,10.1,10.09,0.09,0.892,9.6032,5704304,58954847.9,2396372000.0,604692000.0
2011-11-07,'300175,朗源股份,10.09,10.31,10.01,10.31,10.27,-0.18,-1.7527,5.6828,3375554,34216803.87,2375186000.0,599346000.0
2011-11-04,'300175,朗源股份,10.27,10.39,10.1,10.24,10.2,0.07,0.6863,8.0617,4788627,49058054.49,2417558000.0,610038000.0
2011-11-03,'300175,朗源股份,10.2,10.69,10.17,10.5,10.5,-0.3,-2.8571,16.0062,9507693,99009587.35,2401080000.0,605880000.0
2011-11-02,'300175,朗源股份,10.5,10.65,9.92,10.0,10.32,0.18,1.7442,17.635,10475212,107867360.24,2471700000.0,623700000.0
2011-11-01,'300175,朗源股份,10.32,10.59,9.6,9.66,9.72,0.6,6.1728,22.3854,13296921,134830995.26,2429328000.0,613008000.0
2011-10-31,'300175,朗源股份,9.72,9.77,9.35,9.49,9.46,0.26,2.7484,11.249,6681920,64093789.3,2288088000.0,577368000.0
2011-10-28,'300175,朗源股份,9.46,9.54,9.18,9.5,9.32,0.14,1.5021,10.5551,6269755,58792532.97,2226884000.0,561924000.0
2011-10-27,'300175,朗源股份,9.32,9.58,9.28,9.44,9.38,-0.06,-0.6397,7.7594,4609076,43477907.52,2193928000.0,553608000.0
2011-10-26,'300175,朗源股份,9.38,9.65,9.17,9.3,9.43,-0.05,-0.5302,9.6481,5730948,54125680.7,2208052000.0,557172000.0
2011-10-25,'300175,朗源股份,9.43,9.55,9.1,9.16,9.18,0.25,2.7233,9.8251,5836126,54656941.53,2219822000.0,560142000.0
2011-10-24,'300175,朗源股份,9.18,9.26,8.65,9.17,9.04,0.14,1.5487,6.592,3915624,35050375.62,2160972000.0,545292000.0
2011-10-21,'300175,朗源股份,9.04,9.24,8.91,9.07,9.2,-0.16,-1.7391,4.1076,2439914,22159319.87,2128016000.0,536976000.0
2011-10-20,'300175,朗源股份,9.2,9.48,9.0,9.43,9.47,-0.27,-2.8511,5.908,3509354,32192481.39,2165680000.0,546480000.0
2011-10-19,'300175,朗源股份,9.47,9.89,9.31,9.77,9.73,-0.26,-2.6721,7.4872,4447396,42371880.53,2229238000.0,562518000.0
2011-10-18,'300175,朗源股份,9.73,10.23,9.7,10.16,10.29,-0.56,-5.4422,8.8393,5250550,52665962.61,2290442000.0,577962000.0
2011-10-17,'300175,朗源股份,10.29,10.6,9.97,9.99,10.0,0.29,2.9,12.1324,7206655,74321868.66,2422266000.0,611226000.0
2011-10-14,'300175,朗源股份,10.0,10.24,9.9,10.08,10.28,-0.28,-2.7237,11.2285,6669718,66996906.06,2354000000.0,594000000.0
2011-10-13,'300175,朗源股份,10.28,10.28,9.6,9.64,9.73,0.55,5.6526,15.3738,9132062,91470672.36,2419912000.0,610632000.0
2011-10-12,'300175,朗源股份,9.73,9.9,9.01,9.1,9.18,0.55,5.9913,11.299,6711587,64145267.8,2290442000.0,577962000.0
2011-10-11,'300175,朗源股份,9.18,9.64,9.08,9.58,9.18,0.0,0.0,7.6268,4530334,42511263.52,2160972000.0,545292000.0
2011-10-10,'300175,朗源股份,9.18,9.34,9.06,9.33,9.35,-0.17,-1.8182,5.4431,3233218,29671284.85,2160972000.0,545292000.0
2011-09-30,'300175,朗源股份,9.35,9.49,8.98,9.08,9.0,0.35,3.8889,10.9509,6504847,60577237.14,2200990000.0,555390000.0
2011-09-29,'300175,朗源股份,9.0,9.6,8.97,9.6,9.75,-0.75,-7.6923,12.6884,7536932,69416772.0,2118600000.0,534600000.0
2011-09-28,'300175,朗源股份,9.75,10.25,9.7,10.09,10.05,-0.3,-2.9851,12.3832,7355607,73645273.82,2295150000.0,579150000.0
2011-09-27,'300175,朗源股份,10.05,10.98,9.86,10.81,10.87,-0.82,-7.5437,20.7897,12349079,126906451.9,2365770000.0,596970000.0
2011-09-26,'300175,朗源股份,10.87,11.17,10.7,11.05,11.27,-0.4,-3.5492,16.6503,9890273,107791898.54,2558798000.0,645678000.0
2011-09-23,'300175,朗源股份,11.27,11.34,10.5,10.57,10.63,0.64,6.0207,26.8914,15973485,175074107.33,2652958000.0,669438000.0
2011-09-22,'300175,朗源股份,10.63,11.18,10.52,10.72,10.97,-0.34,-3.0994,26.3938,15677888,170721457.16,2502302000.0,631422000.0
2011-09-21,'300175,朗源股份,10.97,10.97,9.98,10.01,9.97,1.0,10.0301,30.647,18204319,195129843.88,2582338000.0,651618000.0
2011-09-20,'300175,朗源股份,9.97,10.11,9.82,9.91,9.9,0.07,0.7071,8.0152,4761033,47456908.43,2346938000.0,592218000.0
2011-09-19,'300175,朗源股份,9.9,10.28,9.81,10.25,10.4,-0.5,-4.8077,10.7613,6392224,63995014.92,2330460000.0,588060000.0
2011-09-16,'300175,朗源股份,10.4,11.1,10.32,11.01,10.94,-0.54,-4.936,12.3901,7359746,78259152.45,2448160000.0,617760000.0
2011-09-15,'300175,朗源股份,10.94,11.06,10.77,10.9,10.95,-0.01,-0.0913,11.6899,6943790,75813586.77,2575276000.0,649836000.0
2011-09-14,'300175,朗源股份,10.95,11.2,10.48,11.03,10.88,0.07,0.6434,14.4418,8578446,92898118.81,2577630000.0,650430000.0
2011-09-13,'300175,朗源股份,10.88,11.11,10.76,11.05,11.15,-0.27,-2.4215,11.9823,7117502,77533096.69,2561152000.0,646272000.0
2011-09-09,'300175,朗源股份,11.15,11.74,11.11,11.35,11.45,-0.3,-2.6201,15.1968,9026899,102201290.73,2624710000.0,662310000.0
2011-09-08,'300175,朗源股份,11.45,12.12,11.44,12.1,12.09,-0.64,-5.2936,19.5368,11604852,136195988.77,2695330000.0,680130000.0
2011-09-07,'300175,朗源股份,12.09,12.19,11.52,11.95,11.9,0.19,1.5966,21.3194,12663722,150482249.21,2845986000.0,718146000.0
2011-09-06,'300175,朗源股份,11.9,12.25,11.58,11.58,11.66,0.24,2.0583,20.631,12254788,145752806.85,2801260000.0,706860000.0
2011-09-05,'300175,朗源股份,11.66,12.19,11.61,11.88,12.43,-0.77,-6.1947,23.4771,13945372,165918852.47,2744764000.0,692604000.0
2011-09-02,'300175,朗源股份,12.43,13.97,12.38,13.7,13.76,-1.33,-9.6657,49.9386,29663542,388950652.65,2926022000.0,738342000.0
2011-09-01,'300175,朗源股份,13.76,13.76,12.53,12.53,12.51,1.25,9.992,46.9563,27892033,376429894.67,3239104000.0,817344000.0
2011-08-31,'300175,朗源股份,12.51,13.95,12.33,12.98,13.22,-0.71,-5.3707,27.8421,16538185,217395493.87,2944854000.0,743094000.0
2011-08-30,'300175,朗源股份,29.09,31.02,28.95,30.9,30.9,-1.81,-5.8576,25.6936,6937276,207892312.92,3112630000.0,785430000.0
2011-08-29,'300175,朗源股份,30.9,32.34,30.88,31.21,31.45,-0.55,-1.7488,27.2518,7357994,232079902.29,3306300000.0,834300000.0
2011-08-26,'300175,朗源股份,31.45,31.58,29.59,29.66,29.81,1.64,5.5015,28.9485,7816097,239641223.01,3365150000.0,849150000.0
2011-08-25,'300175,朗源股份,29.81,31.25,29.33,30.94,30.52,-0.71,-2.3263,23.2387,6274453,189749860.5,3189670000.0,804870000.0
2011-08-24,'300175,朗源股份,30.52,31.68,29.82,29.89,29.92,0.6,2.0053,24.8808,6717823,205107288.94,3265640000.0,824040000.0
2011-08-23,'300175,朗源股份,29.92,29.92,26.82,26.87,27.2,2.72,10.0,29.7136,8022674,230510001.73,3201440000.0,807840000.0
2011-08-22,'300175,朗源股份,0.0,0.0,0.0,0.0,27.2,None,None,0.0,0,0.0,2910400000.0,734400000.0
2011-08-19,'300175,朗源股份,27.2,27.8,26.52,27.32,27.99,-0.79,-2.8224,11.9497,3226422,87583260.59,2910400000.0,734400000.0
2011-08-18,'300175,朗源股份,27.99,29.52,27.99,29.4,29.52,-1.53,-5.1829,15.1291,4084855,116992150.21,2994930000.0,755730000.0
2011-08-17,'300175,朗源股份,29.52,29.69,28.96,29.16,29.05,0.47,1.6179,12.6709,3421154,100269377.85,3158640000.0,797040000.0
2011-08-16,'300175,朗源股份,29.05,29.44,28.6,29.21,29.15,-0.1,-0.3431,12.1995,3293864,95594411.92,3108350000.0,784350000.0
2011-08-15,'300175,朗源股份,29.15,30.67,28.88,29.16,29.05,0.1,0.3442,20.4233,5514285,163706501.76,3119050000.0,787050000.0
2011-08-12,'300175,朗源股份,29.05,29.38,28.85,29.1,29.22,-0.17,-0.5818,13.7184,3703968,107746368.78,3108350000.0,784350000.0
2011-08-11,'300175,朗源股份,29.22,29.57,28.34,28.61,28.71,0.51,1.7764,26.1717,7066353,204185756.12,3126540000.0,788940000.0
2011-08-10,'300175,朗源股份,28.71,28.71,26.33,26.61,26.1,2.61,10.0,30.7204,8294501,232770246.25,3071970000.0,775170000.0
2011-08-09,'300175,朗源股份,26.1,27.37,25.4,26.4,27.21,-1.11,-4.0794,16.4385,4438395,117825176.31,2792700000.0,704700000.0
2011-08-08,'300175,朗源股份,27.21,28.59,25.71,27.4,27.78,-0.57,-2.0518,24.2199,6539366,179293229.63,2911470000.0,734670000.0
2011-08-05,'300175,朗源股份,27.78,28.8,26.5,26.7,27.64,0.14,0.5065,19.1655,5174698,143422901.16,2972460000.0,750060000.0
2011-08-04,'300175,朗源股份,27.64,27.85,26.69,27.4,27.4,0.24,0.8759,19.3376,5221141,142493514.25,2957480000.0,746280000.0
2011-08-03,'300175,朗源股份,27.4,29.15,26.3,26.3,26.5,0.9,3.3962,37.4447,10110065,285907542.73,2931800000.0,739800000.0
2011-08-02,'300175,朗源股份,26.5,27.2,25.43,25.63,25.96,0.54,2.0801,21.4894,5802137,153279862.39,2835500000.0,715500000.0
2011-08-01,'300175,朗源股份,25.96,26.0,25.26,25.26,25.4,0.56,2.2047,13.7475,3711825,95415551.53,2777720000.0,700920000.0
2011-07-29,'300175,朗源股份,25.4,26.35,25.2,26.13,26.41,-1.01,-3.8243,19.3098,5213653,134424398.09,2717800000.0,685800000.0
2011-07-28,'300175,朗源股份,26.41,26.85,26.15,26.45,26.9,-0.49,-1.8216,20.2034,5454921,144194144.42,2825870000.0,713070000.0
2011-07-27,'300175,朗源股份,26.9,27.59,25.58,25.58,25.86,1.04,4.0217,32.8963,8882012,236631016.07,2878300000.0,726300000.0
2011-07-26,'300175,朗源股份,25.86,26.86,25.5,26.06,26.08,-0.22,-0.8436,32.5528,8789256,230023474.02,2767020000.0,698220000.0
2011-07-25,'300175,朗源股份,26.08,27.36,25.6,26.0,25.48,0.6,2.3548,55.8504,15079609,397203091.13,2790560000.0,704160000.0
2011-07-22,'300175,朗源股份,25.48,25.48,25.47,25.48,23.16,2.32,10.0173,40.1823,10849208,276437764.84,2726360000.0,687960000.0
2011-07-21,'300175,朗源股份,0.0,0.0,0.0,0.0,23.16,None,None,0.0,0,0.0,2478120000.0,625320000.0
2011-07-20,'300175,朗源股份,23.16,23.35,21.6,21.9,21.82,1.34,6.1412,15.3681,4149382,94680597.51,2478120000.0,625320000.0
2011-07-19,'300175,朗源股份,21.82,22.05,21.4,21.88,21.8,0.02,0.0917,6.1039,1648065,35974534.47,2334740000.0,589140000.0
2011-07-18,'300175,朗源股份,21.8,22.28,21.11,21.69,21.8,0.0,0.0,10.485,2830962,62026596.82,2332600000.0,588600000.0
2011-07-15,'300175,朗源股份,21.8,22.13,20.8,20.8,20.69,1.11,5.3649,13.9455,3765274,80946258.95,2332600000.0,588600000.0
2011-07-14,'300175,朗源股份,20.69,20.85,19.63,19.87,19.87,0.82,4.1268,6.936,1872733,38469209.78,2213830000.0,558630000.0
2011-07-13,'300175,朗源股份,19.87,19.87,19.0,19.01,19.19,0.68,3.5435,4.8739,1315947,25716480.93,2126090000.0,536490000.0
2011-07-12,'300175,朗源股份,19.19,19.54,18.69,18.9,19.06,0.13,0.6821,3.6332,980974,18776859.44,2053330000.0,518130000.0
2011-07-11,'300175,朗源股份,19.06,19.32,18.52,18.75,19.0,0.06,0.3158,2.9155,787190,15092592.98,2039420000.0,514620000.0
2011-07-08,'300175,朗源股份,19.0,19.43,18.81,19.3,18.9,0.1,0.5291,5.6574,1527511,29245100.64,2033000000.0,513000000.0
2011-07-07,'300175,朗源股份,18.9,19.23,18.6,18.61,18.75,0.15,0.8,3.4823,940210,17885858.54,2022300000.0,510300000.0
2011-07-06,'300175,朗源股份,18.75,19.1,18.0,18.73,18.66,0.09,0.4823,3.9883,1076840,20227675.45,2006250000.0,506250000.0
2011-07-05,'300175,朗源股份,18.66,18.8,18.3,18.32,18.47,0.19,1.0287,3.3333,899988,16652129.52,1996620000.0,503820000.0
2011-07-04,'300175,朗源股份,18.47,18.6,17.57,17.85,17.7,0.77,4.3503,6.3957,1726852,31530256.99,1976290000.0,498690000.0
2011-07-01,'300175,朗源股份,17.7,17.7,17.29,17.49,17.29,0.41,2.3713,3.8397,1036726,18227686.56,1893900000.0,477900000.0
2011-06-30,'300175,朗源股份,17.29,17.36,17.08,17.13,17.13,0.16,0.934,2.6436,713777,12294277.9,1850030000.0,466830000.0
2011-06-29,'300175,朗源股份,17.13,17.25,17.04,17.16,17.23,-0.1,-0.5804,1.44,388796,6656284.78,1832910000.0,462510000.0
2011-06-28,'300175,朗源股份,17.23,17.46,16.94,17.46,17.4,-0.17,-0.977,3.8677,1044289,17860206.69,1843610000.0,465210000.0
2011-06-27,'300175,朗源股份,17.4,17.71,17.1,17.43,17.59,-0.19,-1.0802,3.1135,840650,14610895.87,1861800000.0,469800000.0
2011-06-24,'300175,朗源股份,17.59,17.84,16.98,17.2,17.18,0.41,2.3865,5.6173,1516669,26428842.19,1882130000.0,474930000.0
2011-06-23,'300175,朗源股份,17.18,17.44,16.25,16.43,16.42,0.76,4.6285,5.0066,1351779,23112390.39,1838260000.0,463860000.0
2011-06-22,'300175,朗源股份,16.42,16.79,16.41,16.76,16.66,-0.24,-1.4406,0.6061,163651,2709476.71,1756940000.0,443340000.0
2011-06-21,'300175,朗源股份,16.66,16.8,16.32,16.38,16.2,0.46,2.8395,1.0985,296591,4914805.34,1782620000.0,449820000.0
2011-06-20,'300175,朗源股份,16.2,16.46,16.11,16.2,16.5,-0.3,-1.8182,0.699,188723,3057540.94,1733400000.0,437400000.0
2011-06-17,'300175,朗源股份,16.5,16.58,16.31,16.31,16.5,0.0,0.0,0.9367,252900,4170538.0,1765500000.0,445500000.0
2011-06-16,'300175,朗源股份,16.5,16.7,16.35,16.43,16.65,-0.15,-0.9009,0.5493,148307,2446379.04,1765500000.0,445500000.0
2011-06-15,'300175,朗源股份,16.65,16.98,16.64,16.75,16.8,-0.15,-0.8929,0.6393,172599,2885838.39,1781550000.0,449550000.0
2011-06-14,'300175,朗源股份,16.8,16.95,16.31,16.31,16.43,0.37,2.252,1.336,360731,6039579.75,1797600000.0,453600000.0
2011-06-13,'300175,朗源股份,16.43,16.64,16.0,16.21,16.38,0.05,0.3053,1.3151,355082,5774448.2,1758010000.0,443610000.0
2011-06-10,'300175,朗源股份,16.38,16.55,16.2,16.2,16.35,0.03,0.1835,1.1044,298200,4870375.0,1752660000.0,442260000.0
2011-06-09,'300175,朗源股份,16.35,17.07,16.35,16.9,17.0,-0.65,-3.8235,2.7042,730129,12141017.26,1749450000.0,441450000.0
