日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-06-06,'002304,洋河股份,63.98,64.87,63.08,63.09,63.65,0.33,0.5185,0.6996,3736059,240198611.38,69098400000.0,34169185351.7
2013-06-05,'002304,洋河股份,63.65,63.86,61.9,63.58,63.71,-0.06,-0.0942,0.7549,4031533,253823245.68,68742000000.0,33992945414.8
2013-06-04,'002304,洋河股份,63.71,65.6,63.69,65.5,65.27,-1.56,-2.3901,0.6573,3510330,225868755.85,68806800000.0,34024989039.7
2013-06-03,'002304,洋河股份,65.27,65.84,64.91,65.0,64.84,0.43,0.6632,0.6477,3458883,225710708.74,70491600000.0,34858123287.1
2013-05-31,'002304,洋河股份,64.84,66.39,64.81,65.16,65.16,-0.32,-0.4911,0.6382,3408115,223484241.75,70027200000.0,34628477308.6
2013-05-30,'002304,洋河股份,65.16,65.91,64.24,65.7,66.0,-0.84,-1.2727,0.8321,4443778,288338887.98,70372800000.0,34799376641.4
2013-05-29,'002304,洋河股份,66.0,67.0,65.49,66.88,66.3,-0.3,-0.4525,0.9101,4860698,321380889.11,71280000000.0,35247987390.0
2013-05-28,'002304,洋河股份,66.3,66.6,63.5,63.51,62.85,3.45,5.4893,1.5943,8514443,554858673.57,71604000000.0,35408205514.5
2013-05-27,'002304,洋河股份,62.85,63.2,62.15,63.0,63.16,-0.31,-0.4908,0.6346,3389068,212269959.65,67878000000.0,33565697082.8
2013-05-24,'002304,洋河股份,63.16,64.37,62.4,63.58,63.58,-0.42,-0.6606,0.8229,4394982,277712935.88,68212800000.0,33731255811.4
2013-05-23,'002304,洋河股份,63.58,65.62,63.51,64.4,64.55,-0.97,-1.5027,1.0825,5781226,374185471.37,68666400000.0,33955561185.7
2013-05-22,'002304,洋河股份,64.55,65.22,62.95,63.2,63.22,1.33,2.1038,1.1452,6115865,393346133.98,69714000000.0,34473599788.2
2013-05-21,'002304,洋河股份,63.22,63.49,62.26,63.49,63.42,-0.2,-0.3154,0.7806,4168621,261970257.77,68277600000.0,33763299436.3
2013-05-20,'002304,洋河股份,63.42,63.92,62.08,62.08,61.96,1.46,2.3564,1.1049,5900741,373237935.4,68493600000.0,33870111519.3
2013-05-17,'002304,洋河股份,61.96,62.11,60.55,60.58,60.35,1.61,2.6678,0.9418,5029991,309249329.26,66916800000.0,33090383313.4
2013-05-16,'002304,洋河股份,60.35,60.66,58.65,59.3,59.46,0.89,1.4968,0.7187,3838281,230466109.71,65178000000.0,32230546045.2
2013-05-15,'002304,洋河股份,59.46,60.09,58.1,58.8,58.74,0.72,1.2257,0.6051,3231421,192006306.2,64216800000.0,31755232275.9
2013-05-14,'002304,洋河股份,58.74,60.93,58.63,60.93,61.03,-2.29,-3.7523,0.7996,4270310,252754490.9,63439200000.0,31370708777.1
2013-05-13,'002304,洋河股份,61.03,61.92,59.99,60.76,60.79,0.24,0.3948,0.8151,4353051,265984878.01,65912400000.0,32593707127.5
2013-05-10,'002304,洋河股份,60.79,61.58,60.01,60.56,60.55,0.24,0.3964,0.8805,4702170,286141883.1,65653200000.0,32465532627.8
2013-05-09,'002304,洋河股份,60.55,60.95,58.93,59.2,58.98,1.57,2.6619,1.186,6333910,382645984.19,65394000000.0,32337358128.2
2013-05-08,'002304,洋河股份,58.98,59.67,58.3,59.48,59.48,-0.5,-0.8406,0.8101,4326467,255178882.5,63698400000.0,31498883276.7
2013-05-07,'002304,洋河股份,59.48,59.69,57.0,57.2,57.28,2.2,3.8408,1.2654,6758107,396913318.07,64238400000.0,31765913484.2
2013-05-06,'002304,洋河股份,57.28,57.38,56.0,56.0,55.85,1.43,2.5604,0.8055,4301845,243779831.24,61862400000.0,30590980571.2
2013-05-03,'002304,洋河股份,55.85,56.68,55.38,55.48,55.48,0.37,0.6669,0.8053,4300640,241225056.4,60318000000.0,29827274177.8
2013-05-02,'002304,洋河股份,55.48,57.97,55.38,57.94,58.38,-2.9,-4.9675,1.2083,6453243,361925021.3,59918400000.0,29629671824.2
2013-04-26,'002304,洋河股份,58.38,62.3,58.38,61.73,61.8,-3.42,-5.534,1.3491,7205043,429475738.47,63050400000.0,31178447027.7
2013-04-25,'002304,洋河股份,61.8,62.74,61.7,62.74,62.74,-0.94,-1.4982,0.5845,3121588,194033550.42,66744000000.0,33004933647.0
2013-04-24,'002304,洋河股份,62.74,63.17,61.38,62.53,62.27,0.47,0.7548,0.9481,5063556,315391748.65,67759200000.0,33506950437.1
2013-04-23,'002304,洋河股份,62.27,63.4,61.61,62.21,61.07,1.2,1.965,1.3379,7145245,446451095.56,67251600000.0,33255942042.0
2013-04-22,'002304,洋河股份,61.07,62.55,60.95,61.5,61.82,-0.75,-1.2132,0.9159,4891593,300884716.26,65955600000.0,32615069544.0
2013-04-19,'002304,洋河股份,61.82,62.09,60.13,60.13,60.12,1.7,2.8277,0.8911,4759076,292376772.58,66765600000.0,33015614855.3
2013-04-18,'002304,洋河股份,60.12,60.99,60.01,60.5,60.72,-0.6,-0.9881,0.5065,2705059,163398010.38,64929600000.0,32107712149.8
2013-04-17,'002304,洋河股份,60.72,61.27,59.5,59.55,59.75,0.97,1.6234,0.5459,2915354,176821237.51,65577600000.0,32428148398.8
2013-04-16,'002304,洋河股份,59.75,60.19,58.6,59.0,60.63,-0.88,-1.4514,0.6922,3696722,219505727.14,64530000000.0,31910109796.2
2013-04-15,'002304,洋河股份,60.63,62.35,60.22,62.02,62.46,-1.83,-2.9299,0.6707,3582063,218738827.44,65480400000.0,32380082961.5
2013-04-12,'002304,洋河股份,62.46,63.78,61.46,61.8,61.7,0.76,1.2318,1.0259,5479113,343826872.05,67456800000.0,33357413520.9
2013-04-11,'002304,洋河股份,61.7,63.14,61.68,63.01,63.35,-1.65,-2.6046,0.8832,4716828,293907380.85,66636000000.0,32951527605.5
2013-04-10,'002304,洋河股份,63.35,64.6,60.7,61.1,60.96,2.39,3.9206,1.7976,9600289,607671206.87,68418000000.0,33832727290.2
2013-04-09,'002304,洋河股份,60.96,61.78,60.72,61.3,61.51,-0.55,-0.8942,0.7208,3849397,235277484.85,65836800000.0,32556322898.4
2013-04-08,'002304,洋河股份,61.51,61.83,59.52,60.2,61.05,0.46,0.7535,0.7499,4004937,243047683.6,66430800000.0,32850056126.7
2013-04-03,'002304,洋河股份,61.05,62.01,60.6,61.25,61.2,-0.15,-0.2451,0.5419,2894117,177323888.36,65934000000.0,32604388335.8
2013-04-02,'002304,洋河股份,61.2,61.89,60.03,60.6,60.61,0.59,0.9734,0.7953,4247365,258876233.52,66096000000.0,32684497398.0
2013-04-01,'002304,洋河股份,60.61,62.4,60.5,62.4,62.37,-1.76,-2.8219,0.8933,4770536,290874630.94,65458800000.0,32369401753.2
2013-03-29,'002304,洋河股份,62.37,64.3,61.8,63.51,64.08,-1.71,-2.6685,0.786,4197910,264800344.93,67359600000.0,33309348083.5
2013-03-28,'002304,洋河股份,64.08,64.33,61.35,62.0,62.86,1.22,1.9408,1.4852,7932101,497791152.72,69206400000.0,34222591393.2
2013-03-27,'002304,洋河股份,62.86,67.0,62.72,66.89,66.89,-4.03,-6.0248,1.7068,9115152,587671984.37,67888800000.0,33571037686.9
2013-03-26,'002304,洋河股份,66.89,67.7,66.45,67.17,67.15,-0.26,-0.3872,0.6792,3627114,243262117.92,72241200000.0,35723301159.3
2013-03-25,'002304,洋河股份,67.15,67.7,66.42,67.19,67.29,-0.14,-0.2081,0.6017,3213605,215404085.6,72522000000.0,35862156867.2
2013-03-22,'002304,洋河股份,67.29,68.2,66.68,66.98,66.99,0.3,0.4478,0.684,3652964,246367825.35,72673200000.0,35936925325.3
2013-03-21,'002304,洋河股份,66.99,68.5,66.66,67.51,67.83,-0.84,-1.2384,1.2007,6412543,432596194.49,72349200000.0,35776707200.8
2013-03-20,'002304,洋河股份,67.83,68.34,65.51,66.1,66.13,1.7,2.5707,1.2379,6610949,444251778.3,73256400000.0,36225317949.4
2013-03-19,'002304,洋河股份,66.13,68.39,65.28,68.0,68.0,-1.87,-2.75,1.3071,6980822,463188602.83,71420400000.0,35317415243.9
2013-03-18,'002304,洋河股份,68.0,70.7,67.95,70.3,71.4,-3.4,-4.7619,1.14,6088357,418001142.63,73440000000.0,36316108220.0
2013-03-15,'002304,洋河股份,71.4,73.27,68.88,73.0,73.76,-2.36,-3.1996,1.8253,9748113,686129036.55,77112000000.0,38131913631.0
2013-03-14,'002304,洋河股份,73.76,77.0,73.67,76.72,76.82,-3.06,-3.9833,1.025,5474263,409771281.0,79660800000.0,39392296210.4
2013-03-13,'002304,洋河股份,76.82,77.25,75.93,76.1,76.14,0.68,0.8931,0.5176,2764171,211476303.07,82965600000.0,41026521080.3
2013-03-12,'002304,洋河股份,76.14,78.61,75.6,77.9,77.98,-1.84,-2.3596,0.9711,5186399,399573567.72,82231200000.0,40663359998.1
2013-03-11,'002304,洋河股份,77.98,79.56,77.88,79.51,79.91,-1.93,-2.4152,0.9591,5122218,400416561.29,84218400000.0,41646031161.7
2013-03-08,'002304,洋河股份,79.91,82.04,79.88,81.2,81.2,-1.29,-1.5887,0.7589,4052879,327695371.11,86302800000.0,42676767762.7
2013-03-07,'002304,洋河股份,81.2,83.0,79.79,79.8,79.76,1.44,1.8054,1.7354,9267957,755855226.05,87696000000.0,43365705698.0
2013-03-06,'002304,洋河股份,79.76,79.76,77.7,78.9,78.75,1.01,1.2825,1.2986,6935056,544512738.56,86140800000.0,42596658700.4
2013-03-05,'002304,洋河股份,78.75,79.75,78.3,78.5,78.24,0.51,0.6518,0.8222,4391201,346240657.46,85050000000.0,42057257681.2
2013-03-04,'002304,洋河股份,78.24,79.8,78.01,78.62,78.7,-0.46,-0.5845,0.7963,4252598,335313189.36,84499200000.0,41784886869.6
2013-03-01,'002304,洋河股份,78.7,79.85,77.8,78.88,78.8,-0.1,-0.1269,1.009,5388437,424305118.09,84996000000.0,42030554660.5
2013-02-28,'002304,洋河股份,78.8,80.5,77.51,80.01,80.1,-1.3,-1.623,1.1418,6098002,478680648.85,85104000000.0,42083960702.0
2013-02-27,'002304,洋河股份,80.1,81.3,79.4,80.21,80.24,-0.14,-0.1745,0.6593,3521040,281583205.87,86508000000.0,42778239241.5
2013-02-26,'002304,洋河股份,80.24,84.28,79.8,82.65,82.49,-2.25,-2.7276,1.3493,7206016,587051237.75,86659200000.0,42853007699.6
2013-02-25,'002304,洋河股份,82.49,85.02,82.0,85.01,85.0,-2.51,-2.9529,1.218,6504896,541306912.16,89089200000.0,44054643633.3
2013-02-22,'002304,洋河股份,85.0,85.75,80.99,81.05,80.69,4.31,5.3414,1.7688,9446634,792726382.29,91800000000.0,45395135275.0
2013-02-21,'002304,洋河股份,80.69,82.8,78.58,78.88,79.63,1.06,1.3312,1.2178,6503526,527927358.39,87145200000.0,43093334886.3
2013-02-20,'002304,洋河股份,79.63,80.55,78.56,79.99,79.57,0.06,0.0754,0.6086,3250115,258688451.11,86000400000.0,42527230846.4
2013-02-19,'002304,洋河股份,79.57,80.68,78.51,78.8,79.07,0.5,0.6324,0.593,3166912,252738492.77,85935600000.0,42495187221.6
2013-02-18,'002304,洋河股份,79.07,82.97,79.07,82.9,82.74,-3.67,-4.4356,1.1231,5998270,479771906.77,85395600000.0,42228157014.1
2013-02-08,'002304,洋河股份,82.74,84.0,82.65,82.75,83.25,-0.51,-0.6126,0.842,4496773,373912851.04,89359200000.0,44188158737.1
2013-02-07,'002304,洋河股份,83.25,84.25,80.79,82.3,82.36,0.89,1.0806,1.1777,6289813,522224227.32,89910000000.0,44460529548.8
2013-02-06,'002304,洋河股份,82.36,84.21,81.88,83.45,83.35,-0.99,-1.1878,1.0693,5710638,473307574.61,88948800000.0,43985215779.4
2013-02-05,'002304,洋河股份,83.35,83.35,76.76,76.99,77.4,5.95,7.6873,1.6592,8861254,713569012.82,90018000000.0,44513935590.2
2013-02-04,'002304,洋河股份,77.4,79.75,77.3,79.1,78.92,-1.52,-1.926,0.9431,5036594,392046914.14,83592000000.0,41336276121.0
2013-02-01,'002304,洋河股份,78.92,80.1,77.77,78.47,78.75,0.17,0.2159,0.8185,4371340,345916026.64,85233600000.0,42148047951.8
2013-01-31,'002304,洋河股份,78.75,81.17,78.5,81.16,81.13,-2.38,-2.9336,1.4051,7503884,593510362.18,85050000000.0,42057257681.2
2013-01-30,'002304,洋河股份,81.13,83.0,80.51,80.6,81.79,-0.66,-0.8069,1.6111,8604401,702928008.09,87620400000.0,43328321468.9
2013-01-29,'002304,洋河股份,81.79,82.21,76.76,79.8,80.39,1.4,1.7415,2.5218,13467943,1062103272.11,88333200000.0,43680801342.8
2013-01-28,'002304,洋河股份,80.39,85.65,80.1,85.07,86.02,-5.63,-6.545,1.9029,10162724,832791224.49,86821200000.0,42933116761.8
2013-01-25,'002304,洋河股份,86.02,88.61,85.85,88.61,89.6,-3.58,-3.9955,0.9592,5122725,443368574.51,92901600000.0,45939876898.3
2013-01-24,'002304,洋河股份,89.6,92.0,89.0,91.68,91.83,-2.23,-2.4284,0.8215,4325678,392459851.19,96768000000.0,47176983705.6
2013-01-23,'002304,洋河股份,91.83,92.39,89.92,91.07,92.4,-0.57,-0.6169,0.6484,3414072,311980318.2,99176400000.0,48351143009.9
2013-01-22,'002304,洋河股份,92.4,93.7,89.41,93.66,94.39,-1.99,-2.1083,1.3269,6986529,633769058.73,99792000000.0,48651264446.4
2013-01-21,'002304,洋河股份,94.39,97.85,94.3,97.8,97.82,-3.43,-3.5064,1.1448,6027889,576310804.24,1.019412e+11,49699056830.0
2013-01-18,'002304,洋河股份,97.82,99.5,96.0,99.0,98.18,-0.36,-0.3667,0.6594,3471810,338185459.06,1.056456e+11,51505050737.5
2013-01-17,'002304,洋河股份,98.18,100.65,98.0,98.45,98.5,-0.32,-0.3249,0.5991,3154400,312500145.02,1.060344e+11,51694601118.5
2013-01-16,'002304,洋河股份,98.5,100.52,98.1,99.25,101.19,-2.69,-2.6584,0.7488,3942544,390235924.25,1.0638e+11,51863090346.0
2013-01-15,'002304,洋河股份,101.19,102.9,99.98,101.84,101.68,-0.49,-0.4819,0.8528,4490243,454128563.42,1.092852e+11,53279452914.8
2013-01-14,'002304,洋河股份,101.68,102.13,97.51,99.37,100.44,1.24,1.2346,1.0305,5426139,543281788.79,1.098144e+11,53537452044.5
2013-01-11,'002304,洋河股份,100.44,103.25,99.8,102.11,102.35,-1.91,-1.8661,0.8223,4329631,435985222.82,1.084752e+11,52884556287.8
2013-01-10,'002304,洋河股份,102.35,105.28,101.99,102.9,102.94,-0.59,-0.5731,0.9584,5046377,521841147.47,1.10538e+11,53890226364.6
2013-01-09,'002304,洋河股份,102.94,104.28,96.3,96.7,95.8,7.14,7.453,1.8362,9668212,979461510.46,1.111752e+11,54200878377.8
2013-01-08,'002304,洋河股份,95.8,95.8,90.5,90.8,90.8,5.0,5.5066,1.5624,8226703,767377580.5,1.03464e+11,50441462488.8
2013-01-07,'002304,洋河股份,90.8,92.7,90.0,92.7,93.01,-2.21,-2.3761,1.0573,5567100,506533991.85,98064000000.0,47808818308.8
2013-01-04,'002304,洋河股份,93.01,93.77,90.51,93.01,93.37,-0.36,-0.3856,1.2971,6829443,629241571.23,1.004508e+11,48972447036.4
2012-12-31,'002304,洋河股份,93.37,94.4,91.89,93.89,93.77,-0.4,-0.4266,0.9082,4781906,444301325.79,1.008396e+11,49161997417.3
2012-12-28,'002304,洋河股份,93.77,94.25,91.8,92.2,92.19,1.58,1.7139,1.0744,5656942,528356928.54,1.012716e+11,49372608951.7
2012-12-27,'002304,洋河股份,92.19,92.78,88.92,90.7,90.01,2.18,2.422,1.2117,6379998,579770297.01,99565200000.0,48540693390.8
2012-12-26,'002304,洋河股份,90.01,90.06,88.35,88.65,88.4,1.61,1.8213,0.8163,4298267,383854498.67,97210800000.0,47392860528.4
2012-12-25,'002304,洋河股份,88.4,89.97,86.44,87.3,87.43,0.97,1.1095,1.0253,5398376,478250905.89,95472000000.0,46545149102.4
2012-12-24,'002304,洋河股份,87.43,92.08,87.4,92.08,92.0,-4.57,-4.9674,1.3972,7356744,649206565.15,94424400000.0,46034416131.5
2012-12-21,'002304,洋河股份,92.0,94.3,91.89,93.5,93.96,-1.96,-2.086,0.7365,3878031,359552966.06,99360000000.0,48440652912.0
2012-12-20,'002304,洋河股份,93.96,96.2,93.1,96.0,96.42,-2.46,-2.5513,0.7916,4168240,393225313.53,1.014768e+11,49472649430.6
2012-12-19,'002304,洋河股份,96.42,97.15,94.01,94.36,94.72,1.7,1.7948,0.9997,5263956,506176440.89,1.041336e+11,50767910367.1
2012-12-18,'002304,洋河股份,94.72,96.0,92.8,93.9,93.98,0.74,0.7874,0.9212,4850216,458643543.77,1.022976e+11,49872811345.9
2012-12-17,'002304,洋河股份,93.98,96.5,89.72,91.59,91.4,2.58,2.8228,1.5277,8043687,748420308.55,1.014984e+11,49483180007.3
2012-12-14,'002304,洋河股份,91.4,93.3,90.9,91.0,91.04,0.36,0.3954,1.0337,5442703,499190019.04,98712000000.0,48124735610.4
2012-12-13,'002304,洋河股份,91.04,93.38,88.93,90.44,90.5,0.54,0.5967,0.9092,4787371,439735793.56,98323200000.0,47935185229.4
2012-12-12,'002304,洋河股份,90.5,91.38,88.48,91.3,90.33,0.17,0.1882,0.6738,3547778,319155459.9,97740000000.0,47650859658.0
2012-12-11,'002304,洋河股份,90.33,92.6,89.49,89.99,90.79,-0.46,-0.5067,0.6827,3594641,327413634.19,97556400000.0,47561349755.9
2012-12-10,'002304,洋河股份,90.79,91.47,85.5,88.29,91.2,-0.41,-0.4496,0.931,4902177,434161727.96,98053200000.0,47803553020.4
2012-12-07,'002304,洋河股份,91.2,91.82,89.0,90.15,90.15,1.05,1.1647,0.7663,4034978,365701583.65,98496000000.0,48019429843.2
2012-12-06,'002304,洋河股份,90.15,93.4,87.3,93.4,93.53,-3.38,-3.6138,1.1607,6111385,545713981.66,97362000000.0,47466574565.4
2012-12-05,'002304,洋河股份,93.53,95.21,89.99,92.58,93.54,-0.01,-0.0107,0.6341,3338627,311140777.23,1.010124e+11,49246242031.1
2012-12-04,'002304,洋河股份,93.54,94.1,88.0,90.07,91.79,1.75,1.9065,0.4383,2307590,212188771.16,1.010232e+11,49251507319.4
2012-12-03,'002304,洋河股份,91.79,99.72,90.01,99.72,99.8,-8.01,-8.0261,0.609,3206496,300812960.05,99133200000.0,48330081856.4
2012-11-30,'002304,洋河股份,99.8,100.25,96.44,97.0,97.0,2.8,2.8866,0.3148,1657504,163565953.95,1.07784e+11,52547577832.8
2012-11-29,'002304,洋河股份,97.0,98.57,95.97,96.15,96.05,0.95,0.9891,0.2854,1502578,146123308.43,1.0476e+11,51073297092.0
2012-11-28,'002304,洋河股份,96.05,98.82,95.02,95.9,96.52,-0.47,-0.4869,0.2479,1305293,126755607.48,1.03734e+11,50573094697.8
2012-11-27,'002304,洋河股份,96.52,96.6,94.2,94.72,94.91,1.61,1.6963,0.451,2374904,226793786.96,1.042416e+11,50820563250.7
2012-11-26,'002304,洋河股份,94.91,99.28,94.5,97.9,97.97,-3.06,-3.1234,0.4219,2221289,213098026.12,1.025028e+11,49972851824.8
2012-11-23,'002304,洋河股份,97.97,100.0,94.81,95.0,96.0,1.97,2.0521,0.3765,1982189,194941052.21,1.058076e+11,51584030062.9
2012-11-22,'002304,洋河股份,96.0,97.48,91.46,95.0,99.42,-3.42,-3.44,0.3885,2045762,195377226.94,1.0368e+11,50546768256.0
2012-11-21,'002304,洋河股份,99.42,101.67,97.24,100.62,100.62,-1.2,-1.1926,0.2913,1533589,151572128.08,1.073736e+11,52347496875.1
2012-11-20,'002304,洋河股份,100.62,103.28,99.0,99.98,102.0,-1.38,-1.3529,0.3648,1920669,194306680.88,1.086696e+11,52979331478.3
2012-11-19,'002304,洋河股份,102.0,107.22,96.89,107.22,107.65,-5.65,-5.2485,0.5815,3061683,306581304.84,1.1016e+11,53705941272.0
2012-11-16,'002304,洋河股份,107.65,108.86,105.51,108.5,108.71,-1.06,-0.9751,0.1641,864055,92262532.01,1.16262e+11,56680829195.4
2012-11-15,'002304,洋河股份,108.71,110.52,107.3,108.5,109.43,-0.72,-0.658,0.1831,964225,105035219.17,1.174068e+11,57238949761.6
2012-11-14,'002304,洋河股份,109.43,109.7,107.05,108.3,108.36,1.07,0.9874,0.2581,1359018,147407091.35,1.181844e+11,57618050523.5
2012-11-13,'002304,洋河股份,108.36,108.99,104.6,108.76,108.75,-0.39,-0.3586,0.3462,1823013,194900665.09,1.170288e+11,57054664669.0
2012-11-12,'002304,洋河股份,108.75,114.0,107.02,113.98,113.5,-4.75,-4.185,0.5861,3086193,338582880.49,1.1745e+11,57260010915.0
2012-11-09,'002304,洋河股份,113.5,115.98,113.46,115.39,115.39,-1.89,-1.6379,0.1824,960408,109641934.03,1.2258e+11,59761022886.0
2012-11-08,'002304,洋河股份,115.39,116.88,114.46,115.5,115.96,-0.57,-0.4915,0.1384,728527,84184294.39,1.246212e+11,60756162386.0
2012-11-07,'002304,洋河股份,115.96,117.3,115.96,116.25,116.25,-0.29,-0.2495,0.1778,935991,109122049.87,1.252368e+11,61056283822.6
2012-11-06,'002304,洋河股份,116.25,119.85,116.05,119.45,119.76,-3.51,-2.9309,0.2244,1181400,138238657.53,1.2555e+11,61208977185.0
2012-11-05,'002304,洋河股份,119.76,120.98,118.5,118.51,119.01,0.75,0.6302,0.205,1079410,128852225.92,1.293408e+11,63057093399.4
2012-11-02,'002304,洋河股份,119.01,120.87,118.9,120.08,120.08,-1.07,-0.8911,0.2332,1228034,146973466.93,1.285308e+11,62662196772.4
2012-11-01,'002304,洋河股份,120.08,121.0,118.05,118.31,118.04,2.04,1.7282,0.2143,1128458,135303197.9,1.296864e+11,63225582626.9
2012-10-31,'002304,洋河股份,118.04,119.89,117.95,119.0,119.8,-1.76,-1.4691,0.196,1032077,122278370.08,1.274832e+11,62151463801.4
2012-10-30,'002304,洋河股份,119.8,121.29,118.51,120.79,120.68,-0.88,-0.7292,0.2097,1104267,132534142.89,1.29384e+11,63078154552.8
2012-10-29,'002304,洋河股份,120.68,121.19,117.5,119.0,120.14,0.54,0.4495,0.2642,1390864,166336388.43,1.303344e+11,63541499928.5
2012-10-26,'002304,洋河股份,120.14,124.33,119.4,123.46,123.56,-3.42,-2.7679,0.3075,1619144,195314682.32,1.297512e+11,63257174357.0
2012-10-25,'002304,洋河股份,123.56,123.98,122.02,122.02,121.88,1.68,1.3784,0.161,847491,104264099.34,1.334448e+11,65057902976.2
2012-10-24,'002304,洋河股份,121.88,122.96,121.0,121.9,122.33,-0.45,-0.3679,0.2294,1207775,147334403.32,1.316304e+11,64173334531.7
2012-10-23,'002304,洋河股份,122.33,127.0,121.93,127.0,127.22,-4.89,-3.8437,0.3898,2052595,253173814.19,1.321164e+11,64410272507.9
2012-10-22,'002304,洋河股份,127.22,129.9,125.3,128.73,129.31,-2.09,-1.6163,0.3544,1865856,236404427.26,1.373976e+11,66984998515.9
2012-10-19,'002304,洋河股份,129.31,134.39,128.8,132.09,128.0,1.31,1.0234,0.4763,2507800,329626571.84,1.396548e+11,68085443783.2
2012-10-18,'002304,洋河股份,0.0,0.0,0.0,0.0,128.0,None,None,0.0,0,0.0,1.3824e+11,67395691008.0
2012-10-17,'002304,洋河股份,128.0,129.05,127.33,128.79,128.79,-0.79,-0.6134,0.19,1000405,128345268.55,1.3824e+11,67395691008.0
2012-10-16,'002304,洋河股份,128.79,130.98,125.01,126.5,126.98,1.81,1.4254,0.3471,1827588,234788076.84,1.390932e+11,67811648788.4
2012-10-15,'002304,洋河股份,126.98,128.5,125.0,126.02,125.65,1.33,1.0585,0.1984,1044761,132155114.16,1.371384e+11,66858631595.3
2012-10-12,'002304,洋河股份,125.65,127.2,123.58,124.52,124.52,1.13,0.9075,0.1663,875400,109740542.51,1.35702e+11,66158348243.4
2012-10-11,'002304,洋河股份,124.52,127.28,123.5,124.02,125.29,-0.77,-0.6146,0.221,1163724,146472256.22,1.344816e+11,65563370658.7
2012-10-10,'002304,洋河股份,125.29,125.97,122.22,123.0,122.22,3.07,2.5119,0.3379,1779370,221637214.66,1.353132e+11,65968797862.4
2012-10-09,'002304,洋河股份,122.22,123.98,120.01,120.01,119.7,2.52,2.1053,0.2776,1461647,179215479.33,1.319976e+11,64352354335.9
2012-10-08,'002304,洋河股份,119.7,125.48,119.0,125.0,125.0,-5.3,-4.24,0.3398,1789112,216603548.18,1.29276e+11,63025501669.2
2012-09-28,'002304,洋河股份,125.0,125.45,120.25,120.25,122.0,3.0,2.459,0.3999,2105549,259769471.14,1.35e+11,65816104500.0
2012-09-27,'002304,洋河股份,122.0,123.66,117.54,117.54,118.6,3.4,2.8668,0.2481,1306562,158901227.19,1.3176e+11,64236517992.0
2012-09-26,'002304,洋河股份,118.6,121.6,118.38,119.0,118.38,0.22,0.1858,0.2557,1346357,161722171.41,1.28088e+11,62446319949.6
2012-09-25,'002304,洋河股份,118.38,119.4,114.0,114.9,114.0,4.38,3.8421,0.3352,1764818,207802437.5,1.278504e+11,62330483605.7
