日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2011-10-13,'300117,嘉寓股份,11.03,11.16,10.9,10.92,10.95,0.08,0.7306,1.2857,1063306,11743783.76,2395716000.0,912211884.0
2011-10-12,'300117,嘉寓股份,10.95,11.03,10.21,10.36,10.49,0.46,4.3851,1.502,1242222,13454627.93,2378340000.0,905595660.0
2011-10-11,'300117,嘉寓股份,10.49,10.91,10.39,10.7,10.46,0.03,0.2868,0.8586,710074,7520476.4,2278428000.0,867552372.0
2011-10-10,'300117,嘉寓股份,10.46,10.65,10.38,10.6,10.59,-0.13,-1.2276,0.6455,533849,5584022.13,2271912000.0,865071288.0
2011-09-30,'300117,嘉寓股份,10.59,10.89,10.38,10.82,10.75,-0.16,-1.4884,0.9389,776464,8204023.74,2300148000.0,875822652.0
2011-09-29,'300117,嘉寓股份,10.75,11.38,10.7,11.3,11.3,-0.55,-4.8673,1.3893,1148949,12536908.71,2334900000.0,889055100.0
2011-09-28,'300117,嘉寓股份,11.3,11.4,11.23,11.34,11.27,0.03,0.2662,1.4386,1189734,13457728.86,2454360000.0,934541640.0
2011-09-27,'300117,嘉寓股份,11.27,11.66,11.2,11.53,11.56,-0.29,-2.5087,1.9264,1593204,18115010.11,2447844000.0,932060556.0
2011-09-26,'300117,嘉寓股份,11.56,12.3,11.37,12.29,12.3,-0.74,-6.0163,3.0316,2507234,29407602.51,2510832000.0,956044368.0
2011-09-23,'300117,嘉寓股份,12.3,13.1,11.93,13.1,13.25,-0.95,-7.1698,4.5369,3752164,46088940.35,2671560000.0,1017244440.0
2011-09-22,'300117,嘉寓股份,13.25,13.78,13.21,13.78,13.9,-0.65,-4.6763,2.369,1959196,26264864.56,2877900000.0,1095812100.0
2011-09-21,'300117,嘉寓股份,13.9,13.97,13.52,13.64,13.61,0.29,2.1308,1.1829,978327,13483928.02,3019080000.0,1149568920.0
2011-09-20,'300117,嘉寓股份,13.61,13.66,13.3,13.44,13.37,0.24,1.7951,0.5731,473928,6409777.32,2956092000.0,1125585108.0
2011-09-19,'300117,嘉寓股份,13.37,13.5,13.11,13.22,13.39,-0.02,-0.1494,0.48,397010,5288042.22,2903964000.0,1105736436.0
2011-09-16,'300117,嘉寓股份,13.39,13.55,13.38,13.5,13.47,-0.08,-0.5939,0.6436,532300,7163317.78,2908308000.0,1107390492.0
2011-09-15,'300117,嘉寓股份,13.47,13.64,13.4,13.51,13.55,-0.08,-0.5904,0.8376,692706,9359109.0,2925684000.0,1114006716.0
2011-09-14,'300117,嘉寓股份,13.55,13.55,13.1,13.38,13.31,0.24,1.8032,0.9572,791622,10611487.25,2943060000.0,1120622940.0
2011-09-13,'300117,嘉寓股份,13.31,13.31,12.8,13.15,13.35,-0.04,-0.2996,1.043,862596,11321397.38,2890932000.0,1100774268.0
2011-09-09,'300117,嘉寓股份,13.35,13.86,13.22,13.59,13.76,-0.41,-2.9797,2.5796,2133418,28672832.71,2899620000.0,1104082380.0
2011-09-08,'300117,嘉寓股份,13.76,14.06,13.76,13.91,13.89,-0.13,-0.9359,1.1633,962107,13368030.72,2988672000.0,1137990528.0
2011-09-07,'300117,嘉寓股份,13.89,14.05,13.67,13.73,13.75,0.14,1.0182,1.9778,1635733,22677762.32,3016908000.0,1148741892.0
2011-09-06,'300117,嘉寓股份,13.75,13.78,13.11,13.17,13.3,0.45,3.3835,2.1773,1800653,24456478.96,2986500000.0,1137163500.0
2011-09-05,'300117,嘉寓股份,13.3,13.79,13.16,13.7,14.0,-0.7,-5.0,1.6546,1368418,18446848.35,2888760000.0,1099947240.0
2011-09-02,'300117,嘉寓股份,14.0,14.08,13.92,14.01,14.18,-0.18,-1.2694,2.6442,1480751,20724535.42,3040800000.0,784000000.0
2011-09-01,'300117,嘉寓股份,14.18,14.25,13.76,14.1,14.13,0.05,0.3539,4.4586,2496809,35063679.3,3079896000.0,794080000.0
2011-08-31,'300117,嘉寓股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,3069036000.0,791280000.0
2011-08-30,'300117,嘉寓股份,14.13,14.97,14.1,14.9,14.8,-0.67,-4.527,6.0934,3412276,49256526.39,3069036000.0,791280000.0
2011-08-29,'300117,嘉寓股份,14.8,15.28,14.8,14.98,15.13,-0.33,-2.1811,5.227,2927110,43978877.88,3214560000.0,828800000.0
2011-08-26,'300117,嘉寓股份,15.13,15.19,14.62,14.78,14.85,0.28,1.8855,6.6126,3703083,55691474.01,3286236000.0,847280000.0
2011-08-25,'300117,嘉寓股份,14.85,15.06,14.51,14.8,14.79,0.06,0.4057,5.6349,3155546,46720104.81,3225420000.0,831600000.0
2011-08-24,'300117,嘉寓股份,14.79,15.06,14.48,14.6,14.47,0.32,2.2115,7.2684,4070293,60552505.89,3212388000.0,828240000.0
2011-08-23,'300117,嘉寓股份,14.47,14.48,13.93,14.0,14.19,0.28,1.9732,5.0398,2822312,39860761.92,3142884000.0,810320000.0
2011-08-22,'300117,嘉寓股份,14.19,14.37,13.66,13.71,13.66,0.53,3.8799,4.8811,2733402,38285027.97,3082068000.0,794640000.0
2011-08-19,'300117,嘉寓股份,13.66,13.98,13.3,13.86,14.1,-0.44,-3.1206,3.8301,2144861,29447855.03,2966952000.0,764960000.0
2011-08-18,'300117,嘉寓股份,14.1,15.0,14.09,14.86,15.13,-1.03,-6.8077,5.4299,3040718,43888219.06,3062520000.0,789600000.0
2011-08-17,'300117,嘉寓股份,15.13,15.17,14.68,14.89,14.92,0.21,1.4075,3.2715,1832037,27373842.77,3286236000.0,847280000.0
2011-08-16,'300117,嘉寓股份,14.92,15.49,14.78,15.49,15.3,-0.38,-2.4837,4.4343,2483202,37304006.67,3240624000.0,835520000.0
2011-08-15,'300117,嘉寓股份,15.3,15.5,15.13,15.3,15.3,0.0,0.0,5.6295,3152503,48233297.1,3323160000.0,856800000.0
2011-08-12,'300117,嘉寓股份,15.3,15.6,15.04,15.13,15.23,0.07,0.4596,7.0735,3961182,60374450.35,3323160000.0,856800000.0
2011-08-11,'300117,嘉寓股份,15.23,15.4,14.55,14.58,15.0,0.23,1.5333,7.8052,4370926,66174936.01,3307956000.0,852880000.0
2011-08-10,'300117,嘉寓股份,15.0,15.88,14.58,14.68,14.74,0.26,1.7639,9.0821,5085970,77208037.82,3258000000.0,840000000.0
2011-08-09,'300117,嘉寓股份,14.74,14.99,13.5,13.55,14.14,0.6,4.2433,9.1123,5102871,74022783.17,3201528000.0,825440000.0
2011-08-08,'300117,嘉寓股份,14.14,14.18,13.3,13.48,13.9,0.24,1.7266,5.0325,2818192,38985326.11,3071208000.0,791840000.0
2011-08-05,'300117,嘉寓股份,13.9,14.23,13.65,13.71,14.23,-0.33,-2.319,4.8203,2699355,37638453.13,3019080000.0,778400000.0
2011-08-04,'300117,嘉寓股份,14.23,14.45,13.66,13.75,13.85,0.38,2.7437,5.8509,3276481,46237730.04,3090756000.0,796880000.0
2011-08-03,'300117,嘉寓股份,13.85,13.97,12.9,13.08,13.18,0.67,5.0835,5.0931,2852135,38971037.55,3008220000.0,775600000.0
2011-08-02,'300117,嘉寓股份,13.18,13.28,12.64,12.9,12.9,0.28,2.1705,1.6984,951123,12250409.87,2862696000.0,738080000.0
2011-08-01,'300117,嘉寓股份,12.9,13.08,12.78,12.93,12.91,-0.01,-0.0775,1.1487,643279,8299814.75,2801880000.0,722400000.0
2011-07-29,'300117,嘉寓股份,12.91,13.13,12.82,13.01,12.97,-0.06,-0.4626,0.8331,466562,6049208.69,2804052000.0,722960000.0
2011-07-28,'300117,嘉寓股份,12.97,13.0,12.65,13.0,13.11,-0.14,-1.0679,1.2476,698654,8985339.04,2817084000.0,726320000.0
2011-07-27,'300117,嘉寓股份,13.11,13.24,12.73,12.84,12.79,0.32,2.502,1.3563,759504,9872056.99,2847492000.0,734160000.0
2011-07-26,'300117,嘉寓股份,12.79,12.91,12.62,12.85,12.91,-0.12,-0.9295,1.4383,805441,10277023.03,2777988000.0,716240000.0
2011-07-25,'300117,嘉寓股份,12.91,14.05,12.72,14.05,14.0,-1.09,-7.7857,3.7229,2084835,27454729.92,2804052000.0,722960000.0
2011-07-22,'300117,嘉寓股份,14.0,14.15,13.88,13.91,13.99,0.01,0.0715,1.1162,625091,8743710.64,3040800000.0,784000000.0
2011-07-21,'300117,嘉寓股份,13.99,14.36,13.84,14.28,14.29,-0.3,-2.0994,1.7955,1005472,14063876.01,3038628000.0,783440000.0
2011-07-20,'300117,嘉寓股份,14.29,14.62,14.16,14.55,14.16,0.13,0.9181,2.1002,1176088,16907069.79,3103788000.0,800240000.0
2011-07-19,'300117,嘉寓股份,14.16,14.38,14.0,14.37,14.51,-0.35,-2.4121,2.2391,1253876,17775109.59,3075552000.0,792960000.0
2011-07-18,'300117,嘉寓股份,14.51,14.85,14.35,14.7,14.71,-0.2,-1.3596,2.9914,1675201,24355684.18,3151572000.0,812560000.0
2011-07-15,'300117,嘉寓股份,14.71,14.89,14.13,14.13,14.16,0.55,3.8842,5.6568,3167828,46243706.73,3195012000.0,823760000.0
2011-07-14,'300117,嘉寓股份,14.16,14.29,13.89,14.04,14.03,0.13,0.9266,3.1182,1746215,24592926.7,3075552000.0,792960000.0
2011-07-13,'300117,嘉寓股份,14.03,14.08,13.87,13.87,13.92,0.11,0.7902,2.808,1572470,22036044.0,3047316000.0,785680000.0
2011-07-12,'300117,嘉寓股份,13.92,14.13,13.76,13.97,14.18,-0.26,-1.8336,1.4559,815284,11349928.5,3023424000.0,779520000.0
2011-07-11,'300117,嘉寓股份,14.18,14.19,13.8,14.03,14.18,0.0,0.0,1.1913,667155,9398294.04,3079896000.0,794080000.0
2011-07-08,'300117,嘉寓股份,14.18,14.28,13.67,14.28,14.15,0.03,0.212,4.1745,2337702,32531009.72,3079896000.0,794080000.0
2011-07-07,'300117,嘉寓股份,14.15,14.75,14.1,14.5,14.5,-0.35,-2.4138,4.0883,2289474,32951272.96,3073380000.0,792400000.0
2011-07-06,'300117,嘉寓股份,14.5,14.61,14.28,14.61,14.61,-0.11,-0.7529,1.8043,1010390,14571717.16,3149400000.0,812000000.0
2011-07-05,'300117,嘉寓股份,14.61,14.7,14.22,14.3,14.28,0.33,2.3109,2.4651,1380466,19941147.69,3173292000.0,818160000.0
2011-07-04,'300117,嘉寓股份,14.28,14.35,14.05,14.06,14.02,0.26,1.8545,1.5413,863128,12299214.31,3101616000.0,799680000.0
2011-07-01,'300117,嘉寓股份,14.02,14.22,13.9,14.1,14.03,-0.01,-0.0713,1.0728,600762,8466334.43,3045144000.0,785120000.0
2011-06-30,'300117,嘉寓股份,14.03,14.24,13.86,13.92,13.91,0.12,0.8627,1.1656,652719,9162160.58,3047316000.0,785680000.0
2011-06-29,'300117,嘉寓股份,13.91,14.39,13.9,14.3,14.28,-0.37,-2.591,1.4096,789386,11153002.36,3021252000.0,778960000.0
2011-06-28,'300117,嘉寓股份,14.28,14.32,13.82,13.85,13.98,0.3,2.1459,1.7062,955485,13518074.8,3101616000.0,799680000.0
2011-06-27,'300117,嘉寓股份,13.98,14.28,13.83,13.96,13.98,0.0,0.0,1.7242,965556,13553471.12,3036456000.0,782880000.0
2011-06-24,'300117,嘉寓股份,13.98,14.23,13.61,13.61,13.83,0.15,1.0846,2.2988,1287325,17960351.34,3036456000.0,782880000.0
2011-06-23,'300117,嘉寓股份,13.83,14.0,12.88,13.0,13.06,0.77,5.8959,2.8979,1622823,22051446.42,3003876000.0,774480000.0
2011-06-22,'300117,嘉寓股份,13.06,13.19,12.8,12.95,13.06,0.0,0.0,0.4231,236949,3091144.04,2836632000.0,731360000.0
2011-06-21,'300117,嘉寓股份,13.06,13.19,12.78,12.78,12.72,0.34,2.673,0.988,553300,7204982.24,2836632000.0,731360000.0
2011-06-20,'300117,嘉寓股份,12.72,13.06,12.68,13.0,13.0,-0.28,-2.1538,0.8515,476835,6119999.08,2762784000.0,712320000.0
2011-06-17,'300117,嘉寓股份,13.0,13.35,12.98,13.18,13.02,-0.02,-0.1536,0.671,375748,4913487.03,2823600000.0,728000000.0
2011-06-16,'300117,嘉寓股份,13.02,13.34,12.93,13.3,13.41,-0.39,-2.9083,0.7666,429277,5634499.91,2827944000.0,729120000.0
2011-06-15,'300117,嘉寓股份,13.41,13.63,13.27,13.27,13.4,0.01,0.0746,1.0004,560223,7547749.35,2912652000.0,750960000.0
2011-06-14,'300117,嘉寓股份,13.4,13.49,13.09,13.3,13.08,0.32,2.4465,1.1765,658866,8824044.82,2910480000.0,750400000.0
2011-06-13,'300117,嘉寓股份,0.0,0.0,0.0,0.0,13.08,None,None,0.0,0,0.0,2840976000.0,732480000.0
2011-06-10,'300117,嘉寓股份,13.08,13.23,12.8,12.9,12.9,0.18,1.3953,1.3591,761098,9891719.06,2840976000.0,732480000.0
2011-06-09,'300117,嘉寓股份,12.9,13.52,12.89,13.5,13.49,-0.59,-4.3736,1.1087,620861,8171271.08,2801880000.0,722400000.0
2011-06-08,'300117,嘉寓股份,13.49,13.64,13.2,13.55,13.55,-0.06,-0.4428,1.0244,573682,7676215.43,2930028000.0,755440000.0
2011-06-07,'300117,嘉寓股份,13.55,13.64,13.25,13.26,13.46,0.09,0.6686,1.4503,812192,10879904.11,2943060000.0,758800000.0
2011-06-03,'300117,嘉寓股份,13.46,13.47,12.66,12.68,12.78,0.68,5.3208,2.1213,1187943,15658557.77,2923512000.0,753760000.0
2011-06-02,'300117,嘉寓股份,12.78,13.34,12.59,13.34,13.39,-0.61,-4.5556,1.6988,951336,12249547.44,2775816000.0,715680000.0
2011-06-01,'300117,嘉寓股份,13.39,13.55,13.16,13.3,13.34,0.05,0.3748,1.3885,777543,10402379.75,2908308000.0,749840000.0
2011-05-31,'300117,嘉寓股份,13.34,13.37,12.89,12.92,12.89,0.45,3.4911,1.9957,1117578,14662651.05,2897448000.0,747040000.0
2011-05-30,'300117,嘉寓股份,12.89,13.5,12.7,13.14,13.14,-0.25,-1.9026,1.8824,1054166,13855008.19,2799708000.0,721840000.0
2011-05-27,'300117,嘉寓股份,13.14,13.7,13.0,13.7,13.75,-0.61,-4.4364,2.407,1347921,17797640.04,2854008000.0,735840000.0
2011-05-26,'300117,嘉寓股份,13.75,14.29,13.71,14.09,14.09,-0.34,-2.4131,1.9387,1085654,15192763.27,2986500000.0,770000000.0
2011-05-25,'300117,嘉寓股份,14.09,14.5,13.85,14.49,14.56,-0.47,-3.228,2.6378,1477171,20771663.87,3060348000.0,789040000.0
2011-05-24,'300117,嘉寓股份,14.56,14.79,13.71,14.01,14.26,0.3,2.1038,3.537,1980714,28307810.43,3162432000.0,815360000.0
2011-05-23,'300117,嘉寓股份,14.26,15.04,13.82,15.04,15.22,-0.96,-6.3075,3.8903,2178578,31561098.14,3097272000.0,798560000.0
2011-05-20,'300117,嘉寓股份,0.0,0.0,0.0,0.0,15.22,None,None,0.0,0,0.0,3305784000.0,852320000.0
2011-05-19,'300117,嘉寓股份,15.22,15.78,15.1,15.7,15.69,-0.47,-2.9955,3.0723,1720504,26421312.66,3305784000.0,852320000.0
2011-05-18,'300117,嘉寓股份,15.69,16.16,15.42,15.76,15.92,-0.23,-1.4447,3.2418,1815410,28516569.89,3407868000.0,878640000.0
2011-05-17,'300117,嘉寓股份,15.92,16.98,15.9,16.98,16.97,-1.05,-6.1874,5.8459,3273717,53542912.53,3457824000.0,891520000.0
2011-05-16,'300117,嘉寓股份,16.97,17.11,16.49,16.88,16.74,0.23,1.374,4.9428,2767947,46558840.72,3685884000.0,950320000.0
2011-05-13,'300117,嘉寓股份,16.74,17.07,16.28,16.84,16.81,-0.07,-0.4164,6.0731,3400911,56400327.82,3635928000.0,937440000.0
2011-05-12,'300117,嘉寓股份,16.81,17.1,16.41,16.6,16.71,0.1,0.5984,10.509,5885038,99336590.71,3651132000.0,941360000.0
2011-05-11,'300117,嘉寓股份,16.71,17.05,15.22,15.5,15.5,1.21,7.8065,10.6773,5979295,98655634.43,3629412000.0,935760000.0
2011-05-10,'300117,嘉寓股份,15.5,15.74,15.01,15.31,15.44,0.06,0.3886,3.4975,1958612,30105421.28,3366600000.0,868000000.0
2011-05-09,'300117,嘉寓股份,30.98,31.31,29.67,29.8,29.84,1.14,3.8204,5.3687,1503223,45674835.54,3364428000.0,867440000.0
2011-05-06,'300117,嘉寓股份,29.84,30.14,29.28,29.58,30.3,-0.46,-1.5182,5.3742,1504769,44585594.98,3240624000.0,835520000.0
2011-05-05,'300117,嘉寓股份,30.3,32.6,30.16,32.1,30.8,-0.5,-1.6234,7.3061,2045701,63649083.0,3290580000.0,848400000.0
2011-05-04,'300117,嘉寓股份,0.0,0.0,0.0,0.0,30.8,None,None,0.0,0,0.0,3344880000.0,862400000.0
2011-05-03,'300117,嘉寓股份,30.8,30.8,29.61,30.5,30.07,0.73,2.4277,1.871,523888,15877922.15,3344880000.0,862400000.0
2011-04-29,'300117,嘉寓股份,30.07,30.75,29.22,30.55,30.8,-0.73,-2.3701,2.6528,742775,22213061.98,3265602000.0,841960000.0
2011-04-28,'300117,嘉寓股份,30.8,32.97,30.43,31.49,31.0,-0.2,-0.6452,6.9911,1957505,62288586.29,3344880000.0,862400000.0
2011-04-27,'300117,嘉寓股份,31.0,32.8,29.95,30.0,30.03,0.97,3.2301,7.4266,2079437,65361109.67,3366600000.0,868000000.0
2011-04-26,'300117,嘉寓股份,30.03,31.54,28.8,31.54,32.0,-1.97,-6.1563,7.9425,2223899,66198387.97,3261258000.0,840840000.0
2011-04-25,'300117,嘉寓股份,32.0,32.5,31.04,31.3,31.45,0.55,1.7488,6.7983,1903532,60656212.64,3475200000.0,896000000.0
2011-04-22,'300117,嘉寓股份,31.45,31.87,30.87,31.59,31.64,-0.19,-0.6005,4.2737,1196631,37611654.95,3415470000.0,880600000.0
2011-04-21,'300117,嘉寓股份,31.64,31.8,31.07,31.25,31.3,0.34,1.0863,2.7822,779017,24522218.93,3436104000.0,885920000.0
2011-04-20,'300117,嘉寓股份,31.3,31.5,29.78,30.08,30.08,1.22,4.0559,3.834,1073509,33080328.26,3399180000.0,876400000.0
2011-04-19,'300117,嘉寓股份,30.08,30.34,29.0,29.49,29.62,0.46,1.553,2.5297,708313,21136228.88,3266688000.0,842240000.0
2011-04-18,'300117,嘉寓股份,0.0,0.0,0.0,0.0,29.62,None,None,0.0,0,0.0,3216732000.0,829360000.0
2011-04-15,'300117,嘉寓股份,29.62,29.86,29.4,29.5,29.51,0.11,0.3728,1.928,539828,16008777.45,3216732000.0,829360000.0
2011-04-14,'300117,嘉寓股份,29.51,29.7,29.36,29.65,29.65,-0.14,-0.4722,1.4003,392072,11574923.53,3204786000.0,826280000.0
2011-04-13,'300117,嘉寓股份,29.65,29.8,29.05,29.34,29.5,0.15,0.5085,2.294,642324,18947083.61,3219990000.0,830200000.0
2011-04-12,'300117,嘉寓股份,29.5,29.53,28.46,29.45,29.45,0.05,0.1698,4.5617,1277274,37072977.09,3203700000.0,826000000.0
2011-04-11,'300117,嘉寓股份,29.45,30.73,29.45,30.53,30.52,-1.07,-3.5059,3.6271,1015594,30502989.54,3198270000.0,824600000.0
2011-04-08,'300117,嘉寓股份,30.52,30.93,30.51,30.63,30.63,-0.11,-0.3591,2.3363,654153,20063253.98,3314472000.0,854560000.0
2011-04-07,'300117,嘉寓股份,30.63,30.91,29.71,30.31,30.32,0.31,1.0224,2.6169,732743,22266042.27,3326418000.0,857640000.0
2011-04-06,'300117,嘉寓股份,30.32,30.8,30.31,30.6,30.6,-0.28,-0.915,2.4441,684347,20877990.5,3292752000.0,848960000.0
2011-04-01,'300117,嘉寓股份,30.6,30.85,30.14,30.8,30.5,0.1,0.3279,3.0207,845786,25794871.48,3323160000.0,856800000.0
2011-03-31,'300117,嘉寓股份,30.5,31.97,30.39,31.5,31.71,-1.21,-3.8158,7.3016,2044435,63677863.8,3312300000.0,854000000.0
2011-03-30,'300117,嘉寓股份,31.71,32.89,31.7,32.0,31.92,-0.21,-0.6579,7.0425,1971911,63586212.79,3443706000.0,887880000.0
2011-03-29,'300117,嘉寓股份,31.92,31.96,31.42,31.42,31.85,0.07,0.2198,6.37,1783604,56641849.34,3466512000.0,893760000.0
2011-03-28,'300117,嘉寓股份,31.85,32.35,31.0,31.0,31.76,0.09,0.2834,7.7125,2159510,68869681.85,3458910000.0,891800000.0
2011-03-25,'300117,嘉寓股份,31.76,32.72,31.5,32.72,32.27,-0.51,-1.5804,8.1777,2289765,73094988.46,3449136000.0,889280000.0
2011-03-24,'300117,嘉寓股份,32.27,32.67,31.3,31.8,31.8,0.47,1.478,6.1824,1731065,55877477.48,3504522000.0,903560000.0
2011-03-23,'300117,嘉寓股份,31.8,32.2,30.78,31.64,31.65,0.15,0.4739,5.3748,1504946,47445878.79,3453480000.0,890400000.0
2011-03-22,'300117,嘉寓股份,31.65,31.99,31.18,31.9,31.9,-0.25,-0.7837,4.8564,1359788,43078209.89,3437190000.0,886200000.0
2011-03-21,'300117,嘉寓股份,31.9,32.33,30.8,30.89,31.17,0.73,2.342,8.2571,2311993,72936513.2,3464340000.0,893200000.0
2011-03-18,'300117,嘉寓股份,31.17,31.79,30.83,31.12,31.18,-0.01,-0.0321,8.693,2434034,76343559.87,3385062000.0,872760000.0
2011-03-17,'300117,嘉寓股份,31.18,31.58,30.5,30.7,31.01,0.17,0.5482,9.8741,2764751,86098356.97,3386148000.0,873040000.0
2011-03-16,'300117,嘉寓股份,31.01,31.58,30.61,31.1,30.54,0.47,1.539,13.7595,3852651,119757971.77,3367686000.0,868280000.0
2011-03-15,'300117,嘉寓股份,30.54,30.78,29.48,29.48,29.48,1.06,3.5957,21.9489,6145680,186630695.3,3316644000.0,855120000.0
2011-03-14,'300117,嘉寓股份,29.48,29.93,27.67,27.67,27.77,1.71,6.1577,13.0626,3657515,106120829.71,3201528000.0,825440000.0
2011-03-11,'300117,嘉寓股份,27.77,28.03,27.26,27.27,27.3,0.47,1.7216,7.0115,1963223,54591618.53,3015822000.0,777560000.0
2011-03-10,'300117,嘉寓股份,27.3,27.4,27.05,27.24,27.13,0.17,0.6266,3.1886,892817,24355860.1,2964780000.0,764400000.0
2011-03-09,'300117,嘉寓股份,27.13,27.31,27.0,27.28,27.31,-0.18,-0.6591,2.2901,641214,17389453.33,2946318000.0,759640000.0
2011-03-08,'300117,嘉寓股份,27.31,27.32,26.85,27.08,27.08,0.23,0.8493,2.5128,703589,19102227.13,2965866000.0,764680000.0
2011-03-07,'300117,嘉寓股份,27.08,27.25,26.56,26.67,26.54,0.54,2.0347,3.0366,850238,22960935.47,2940888000.0,758240000.0
2011-03-04,'300117,嘉寓股份,26.54,26.7,26.16,26.5,26.5,0.04,0.1509,2.849,797721,21024844.42,2882244000.0,743120000.0
2011-03-03,'300117,嘉寓股份,26.5,27.2,26.48,27.2,27.0,-0.5,-1.8519,2.5377,710555,19031938.47,2877900000.0,742000000.0
2011-03-02,'300117,嘉寓股份,27.0,27.33,26.72,27.33,27.33,-0.33,-1.2075,2.484,695512,18744437.75,2932200000.0,756000000.0
2011-03-01,'300117,嘉寓股份,27.33,27.57,27.01,27.16,27.16,0.17,0.6259,2.5138,703874,19210398.56,2968038000.0,765240000.0
2011-02-28,'300117,嘉寓股份,27.16,27.16,26.78,27.1,27.22,-0.06,-0.2204,3.0051,841417,22669310.58,2949576000.0,760480000.0
2011-02-25,'300117,嘉寓股份,27.22,27.33,26.93,27.28,27.32,-0.1,-0.366,1.5722,440223,11950028.33,2956092000.0,762160000.0
2011-02-24,'300117,嘉寓股份,27.32,27.7,26.72,26.86,26.8,0.52,1.9403,2.3398,655133,17876959.55,2966952000.0,764960000.0
2011-02-23,'300117,嘉寓股份,26.8,26.94,26.5,26.51,26.52,0.28,1.0558,1.6538,463069,12379520.95,2910480000.0,750400000.0
2011-02-22,'300117,嘉寓股份,26.52,27.75,26.52,27.55,27.6,-1.08,-3.913,3.3747,944912,25505047.89,2880072000.0,742560000.0
2011-02-21,'300117,嘉寓股份,27.6,27.64,27.0,27.01,27.22,0.38,1.396,2.2503,630087,17301613.05,2997360000.0,772800000.0
2011-02-18,'300117,嘉寓股份,27.22,27.61,27.12,27.5,27.62,-0.4,-1.4482,2.7273,763649,20863227.65,2956092000.0,762160000.0
2011-02-17,'300117,嘉寓股份,27.62,27.8,27.35,27.8,27.8,-0.18,-0.6475,2.7945,782470,21538252.69,2999532000.0,773360000.0
2011-02-16,'300117,嘉寓股份,27.8,27.81,27.03,27.07,27.08,0.72,2.6588,3.2536,911007,25041353.13,3019080000.0,778400000.0
2011-02-15,'300117,嘉寓股份,27.08,27.45,27.0,27.32,27.32,-0.24,-0.8785,2.8736,804606,21940406.5,2940888000.0,758240000.0
2011-02-14,'300117,嘉寓股份,27.32,27.39,26.86,27.18,26.93,0.39,1.4482,3.3877,948555,25760468.2,2966952000.0,764960000.0
2011-02-11,'300117,嘉寓股份,26.93,27.16,26.71,26.71,26.89,0.04,0.1488,2.7085,758390,20450128.11,2924598000.0,754040000.0
2011-02-10,'300117,嘉寓股份,26.89,26.99,25.66,25.71,25.82,1.07,4.1441,3.6918,1033694,27378731.37,2920254000.0,752920000.0
2011-02-09,'300117,嘉寓股份,25.82,26.24,25.8,26.0,26.2,-0.38,-1.4504,1.5526,434714,11317903.31,2804052000.0,722960000.0
2011-02-01,'300117,嘉寓股份,26.2,26.5,25.99,26.5,26.45,-0.25,-0.9452,2.7202,761646,19977759.86,2845320000.0,733600000.0
2011-01-31,'300117,嘉寓股份,26.45,26.56,26.18,26.56,26.5,-0.05,-0.1887,1.9787,554031,14600462.04,2872470000.0,740600000.0
2011-01-28,'300117,嘉寓股份,26.5,26.59,26.1,26.15,26.15,0.35,1.3384,1.6692,467362,12318713.96,2877900000.0,742000000.0
2011-01-27,'300117,嘉寓股份,26.15,26.25,25.5,25.88,26.03,0.12,0.461,1.9277,539750,14068818.86,2839890000.0,732200000.0
2011-01-26,'300117,嘉寓股份,26.03,26.05,25.55,25.55,25.55,0.48,1.8787,1.1368,318308,8245239.92,2826858000.0,728840000.0
2011-01-25,'300117,嘉寓股份,25.55,25.95,25.25,25.94,25.95,-0.4,-1.5414,1.9673,550833,14038253.53,2774730000.0,715400000.0
2011-01-24,'300117,嘉寓股份,25.95,26.51,25.95,26.41,26.43,-0.48,-1.8161,1.837,514361,13468947.35,2818170000.0,726600000.0
2011-01-21,'300117,嘉寓股份,26.43,26.52,25.99,26.06,26.15,0.28,1.0707,2.2151,620230,16281386.85,2870298000.0,740040000.0
2011-01-20,'300117,嘉寓股份,26.15,27.12,26.15,27.12,27.08,-0.93,-3.4343,2.3043,645215,17127226.5,2839890000.0,732200000.0
2011-01-19,'300117,嘉寓股份,27.08,27.28,26.7,26.7,26.8,0.28,1.0448,2.1377,598549,16176775.7,2940888000.0,758240000.0
2011-01-18,'300117,嘉寓股份,26.8,26.97,26.55,26.7,26.69,0.11,0.4121,1.233,345243,9239733.37,2910480000.0,750400000.0
2011-01-17,'300117,嘉寓股份,26.69,27.77,26.64,27.77,27.9,-1.21,-4.3369,2.6117,731273,19811711.41,2898534000.0,747320000.0
2011-01-14,'300117,嘉寓股份,27.9,28.85,27.82,28.85,28.89,-0.99,-3.4268,2.0336,569398,16055436.75,3029940000.0,781200000.0
2011-01-13,'300117,嘉寓股份,28.89,29.12,28.61,28.73,28.72,0.17,0.5919,1.9597,548718,15838773.7,3137454000.0,808920000.0
2011-01-12,'300117,嘉寓股份,28.72,28.9,28.1,28.43,28.19,0.53,1.8801,1.7841,499549,14266400.51,3118992000.0,804160000.0
2011-01-11,'300117,嘉寓股份,28.19,28.86,28.0,28.69,28.58,-0.39,-1.3646,2.2566,631853,17873111.07,3061434000.0,789320000.0
