日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2010-09-13,'300002,神州泰岳,60.41,61.5,60.0,61.5,61.0,-0.59,-0.9672,2.352,1858108,112476907.59,19089560000.0,4772390000.0
2010-09-10,'300002,神州泰岳,61.0,62.8,60.3,61.31,61.31,-0.31,-0.5056,3.311,2615675,160911768.26,19276000000.0,4819000000.0
2010-09-09,'300002,神州泰岳,61.31,62.5,60.0,60.48,60.0,1.31,2.1833,4.8326,3817756,235274683.1,19373960000.0,4843490000.0
2010-09-08,'300002,神州泰岳,60.0,60.46,58.75,59.44,59.54,0.46,0.7726,3.0337,2396633,143482464.47,18960000000.0,4740000000.0
2010-09-07,'300002,神州泰岳,59.54,60.49,58.5,59.5,59.45,0.09,0.1514,3.6839,2910275,173089229.14,18814640000.0,4703660000.0
2010-09-06,'300002,神州泰岳,59.45,63.33,59.01,62.86,62.79,-3.34,-5.3193,5.5792,4407607,266325784.66,18786200000.0,4696550000.0
2010-09-03,'300002,神州泰岳,62.79,64.55,61.51,61.51,61.48,1.31,2.1308,7.3064,5772062,365363147.58,19841640000.0,4960410000.0
2010-09-02,'300002,神州泰岳,61.48,62.56,58.27,59.63,59.3,2.18,3.6762,8.1663,6451375,393915912.43,19427680000.0,4856920000.0
2010-09-01,'300002,神州泰岳,59.3,61.53,58.7,58.81,58.6,0.7,1.1945,5.9459,4697299,283115976.35,18738800000.0,4684700000.0
2010-08-31,'300002,神州泰岳,58.6,59.26,57.62,57.99,58.51,0.09,0.1538,3.7866,2991451,174601847.67,18517600000.0,4629400000.0
2010-08-30,'300002,神州泰岳,58.51,58.9,56.5,56.5,56.62,1.89,3.338,3.8597,3049126,177574206.77,18489160000.0,4622290000.0
2010-08-27,'300002,神州泰岳,56.62,57.3,55.0,55.88,56.39,0.23,0.4079,3.162,2498011,140391548.92,17891920000.0,4472980000.0
2010-08-26,'300002,神州泰岳,56.39,57.36,55.51,56.18,56.6,-0.21,-0.371,2.5745,2033853,114423200.94,17819240000.0,4454810000.0
2010-08-25,'300002,神州泰岳,56.6,59.2,56.6,59.0,58.94,-2.34,-3.9701,3.8417,3034927,175181557.68,17885600000.0,4471400000.0
2010-08-24,'300002,神州泰岳,58.94,59.56,54.0,54.0,54.23,4.71,8.6852,6.4032,5058490,289769315.22,18625040000.0,4656260000.0
2010-08-23,'300002,神州泰岳,54.23,55.49,53.9,54.96,55.0,-0.77,-1.4,3.5971,2841734,155210960.19,17136680000.0,4284170000.0
2010-08-20,'300002,神州泰岳,55.0,58.25,55.0,57.84,58.06,-3.06,-5.2704,5.3766,4247539,238900313.59,17380000000.0,4345000000.0
2010-08-19,'300002,神州泰岳,58.06,58.65,57.84,58.28,58.25,-0.19,-0.3262,2.525,1994752,116235052.72,18346960000.0,4586740000.0
2010-08-18,'300002,神州泰岳,58.25,59.74,57.99,58.72,58.7,-0.45,-0.7666,3.5477,2802648,164639639.55,18407000000.0,4601750000.0
2010-08-17,'300002,神州泰岳,58.7,59.8,58.2,59.6,59.3,-0.6,-1.0118,3.3225,2624741,154401912.37,18549200000.0,4637300000.0
2010-08-16,'300002,神州泰岳,59.3,59.58,57.0,58.7,58.57,0.73,1.2464,3.2992,2606367,154141048.06,18738800000.0,4684700000.0
2010-08-13,'300002,神州泰岳,58.57,58.88,57.1,58.35,58.35,0.22,0.377,2.6356,2082088,121042380.84,18508120000.0,4627030000.0
2010-08-12,'300002,神州泰岳,58.35,59.55,58.33,58.99,59.66,-1.31,-2.1958,2.7422,2166376,127251554.09,18438600000.0,4609650000.0
2010-08-11,'300002,神州泰岳,59.66,60.65,58.68,59.18,59.89,-0.23,-0.384,3.254,2570694,152945359.87,18852560000.0,4713140000.0
2010-08-10,'300002,神州泰岳,59.89,63.21,59.88,63.15,63.07,-3.18,-5.042,5.475,4325259,264761184.2,18925240000.0,4731310000.0
2010-08-09,'300002,神州泰岳,63.07,63.17,61.86,62.85,62.8,0.27,0.4299,4.2848,3384981,212045152.33,19930120000.0,4982530000.0
2010-08-06,'300002,神州泰岳,62.8,63.0,61.81,61.9,62.1,0.7,1.1272,3.5174,2778785,173704132.25,19844800000.0,4961200000.0
2010-08-05,'300002,神州泰岳,62.1,63.28,60.6,62.14,60.31,1.79,2.968,5.4763,4326278,269795058.6,19623600000.0,4905900000.0
2010-08-04,'300002,神州泰岳,60.31,61.5,57.8,60.24,61.15,-0.84,-1.3737,6.6266,5234998,310446091.47,19057960000.0,4764490000.0
2010-08-03,'300002,神州泰岳,61.15,64.8,58.5,60.09,60.09,1.06,1.764,6.2853,4965366,308742289.88,19323400000.0,4830850000.0
2010-08-02,'300002,神州泰岳,60.09,60.68,54.7,55.18,55.19,4.9,8.8784,7.06,5577396,320046776.75,18988440000.0,4747110000.0
2010-07-30,'300002,神州泰岳,55.19,56.65,54.09,56.5,57.04,-1.85,-3.2433,5.4319,4291212,236584878.19,17440040000.0,4360010000.0
2010-07-29,'300002,神州泰岳,57.04,58.39,56.51,57.85,57.52,-0.48,-0.8345,3.2029,2530285,145102699.93,18024640000.0,4506160000.0
2010-07-28,'300002,神州泰岳,57.52,57.85,56.22,56.69,56.71,0.81,1.4283,2.8336,2238540,128333771.09,18176320000.0,4544080000.0
2010-07-27,'300002,神州泰岳,56.71,57.8,56.02,56.5,56.5,0.21,0.3717,2.8429,2245918,128421992.45,17920360000.0,4480090000.0
2010-07-26,'300002,神州泰岳,56.5,56.96,55.5,56.55,56.55,-0.05,-0.0884,2.3915,1889299,106277862.5,17854000000.0,4463500000.0
2010-07-23,'300002,神州泰岳,56.55,56.76,55.58,56.74,56.72,-0.17,-0.2997,3.8721,3058984,171900664.97,17869800000.0,4467450000.0
2010-07-22,'300002,神州泰岳,56.72,56.97,54.28,54.3,54.26,2.46,4.5337,5.1039,4032105,225224772.86,17923520000.0,4480880000.0
2010-07-21,'300002,神州泰岳,54.26,55.59,54.21,55.0,54.95,-0.69,-1.2557,3.2847,2594879,142681079.2,17146160000.0,4286540000.0
2010-07-20,'300002,神州泰岳,54.95,54.98,52.25,52.28,52.25,2.7,5.1675,3.5692,2819634,152033911.26,17364200000.0,4341050000.0
2010-07-19,'300002,神州泰岳,52.25,52.36,50.26,50.5,51.42,0.83,1.6142,2.0614,1628472,84043070.7,16511000000.0,4127750000.0
2010-07-16,'300002,神州泰岳,51.42,52.2,50.1,51.4,51.96,-0.54,-1.0393,2.3328,1842914,94161348.4,16248720000.0,4062180000.0
2010-07-15,'300002,神州泰岳,51.96,54.3,51.8,53.39,53.84,-1.88,-3.4918,2.2515,1778697,94204987.14,16419360000.0,4104840000.0
2010-07-14,'300002,神州泰岳,53.84,55.38,53.2,53.99,53.93,-0.09,-0.1669,2.2851,1805232,97948599.71,17013440000.0,4253360000.0
2010-07-13,'300002,神州泰岳,53.93,54.47,52.48,54.3,54.48,-0.55,-1.0095,2.8039,2215092,118067674.89,17041880000.0,4260470000.0
2010-07-12,'300002,神州泰岳,54.48,56.1,53.7,54.32,54.59,-0.11,-0.2015,3.6733,2901874,159001312.86,17215680000.0,4303920000.0
2010-07-09,'300002,神州泰岳,54.59,54.8,51.61,52.5,52.72,1.87,3.547,4.5785,3617040,194208773.26,17250440000.0,4312610000.0
2010-07-08,'300002,神州泰岳,52.72,54.5,51.49,54.25,53.99,-1.27,-2.3523,3.3651,2658430,140705922.84,16659520000.0,4164880000.0
2010-07-07,'300002,神州泰岳,53.99,54.6,52.4,53.82,53.06,0.93,1.7527,3.5168,2778240,148862364.3,17060840000.0,4265210000.0
2010-07-06,'300002,神州泰岳,53.06,53.2,49.66,50.1,50.32,2.74,5.4452,4.196,3314839,172837786.04,16766960000.0,4191740000.0
2010-07-05,'300002,神州泰岳,50.32,51.0,49.0,50.6,51.9,-1.58,-3.0443,3.0579,2415758,120961648.65,15901120000.0,3975280000.0
2010-07-02,'300002,神州泰岳,51.9,52.65,49.2,50.9,51.39,0.51,0.9924,5.2267,4129122,210433900.58,16400400000.0,4100100000.0
2010-07-01,'300002,神州泰岳,51.39,55.8,51.0,54.6,54.2,-2.81,-5.1845,5.2684,4162047,220997881.88,16239240000.0,4059810000.0
2010-06-30,'300002,神州泰岳,0.0,0.0,0.0,0.0,54.2,None,None,0.0,0,0.0,17127200000.0,4281800000.0
2010-06-29,'300002,神州泰岳,54.2,61.3,54.2,60.01,60.22,-6.02,-9.9967,7.0865,5598358,313675952.71,17127200000.0,4281800000.0
2010-06-28,'300002,神州泰岳,60.22,64.29,59.0,63.0,64.3,-4.08,-6.3453,3.7323,2948482,181570041.09,19029520000.0,4757380000.0
2010-06-25,'300002,神州泰岳,64.3,65.66,62.86,65.02,65.98,-1.68,-2.5462,2.3636,1867258,119833945.88,20318800000.0,5079700000.0
2010-06-24,'300002,神州泰岳,65.98,66.68,64.5,66.15,66.15,-0.17,-0.257,2.1103,1667144,108977753.26,20849680000.0,5212420000.0
2010-06-23,'300002,神州泰岳,66.15,66.95,63.72,63.72,64.35,1.8,2.7972,3.1514,2489584,163457601.41,20903400000.0,5225850000.0
2010-06-22,'300002,神州泰岳,64.35,67.3,64.01,65.28,66.01,-1.66,-2.5148,2.9211,2307667,151826680.56,20334600000.0,5083650000.0
2010-06-21,'300002,神州泰岳,66.01,66.4,62.11,63.5,63.7,2.31,3.6264,3.7678,2976552,192938858.49,20859160000.0,5214790000.0
2010-06-18,'300002,神州泰岳,63.7,67.98,62.08,67.98,68.59,-4.89,-7.1293,5.3255,4207109,271918165.05,20129200000.0,5032300000.0
2010-06-17,'300002,神州泰岳,68.59,75.49,68.5,73.99,74.01,-5.42,-7.3233,5.2158,4120506,293866618.58,21674440000.0,5418610000.0
2010-06-11,'300002,神州泰岳,74.01,76.8,74.0,76.8,75.76,-1.75,-2.3099,4.9737,3929232,293976477.54,23387160000.0,5846790000.0
2010-06-10,'300002,神州泰岳,75.76,75.9,71.98,72.5,72.85,2.91,3.9945,5.7395,4534232,338819088.43,23940160000.0,5985040000.0
2010-06-09,'300002,神州泰岳,72.85,74.96,70.51,70.51,70.0,2.85,4.0714,8.5713,6771301,495209594.0,23020600000.0,5755150000.0
2010-06-08,'300002,神州泰岳,70.0,70.9,67.98,69.6,70.0,0.0,0.0,4.2374,3347544,232069614.24,22120000000.0,5530000000.0
2010-06-07,'300002,神州泰岳,70.0,71.25,65.01,65.69,67.03,2.97,4.4309,7.6862,6072077,419758083.46,22120000000.0,5530000000.0
2010-06-04,'300002,神州泰岳,67.03,67.4,64.6,64.8,65.4,1.63,2.4924,4.5921,3627732,239950340.04,21181480000.0,5295370000.0
2010-06-03,'300002,神州泰岳,65.4,65.99,63.5,64.85,63.98,1.42,2.2194,5.5114,4354044,282534595.13,20666400000.0,5166600000.0
2010-06-02,'300002,神州泰岳,63.98,63.99,61.8,62.6,62.83,1.15,1.8303,2.963,2340805,147044615.92,20217680000.0,5054420000.0
2010-06-01,'300002,神州泰岳,62.83,65.5,61.8,63.99,64.66,-1.83,-2.8302,4.4397,3507360,220687033.01,19854280000.0,4963570000.0
2010-05-31,'300002,神州泰岳,64.66,67.39,63.85,64.4,64.15,0.51,0.795,5.076,4010027,263655380.22,20432560000.0,5108140000.0
2010-05-28,'300002,神州泰岳,64.15,66.4,63.72,66.06,65.01,-0.86,-1.3229,3.7407,2955188,191314659.19,20271400000.0,5067850000.0
2010-05-27,'300002,神州泰岳,65.01,65.56,62.18,62.9,63.02,1.99,3.1577,4.0638,3210411,206926211.32,20543160000.0,5135790000.0
2010-05-26,'300002,神州泰岳,63.02,64.45,61.9,63.6,63.6,-0.58,-0.9119,4.1874,3308050,207815930.12,19914320000.0,4978580000.0
2010-05-25,'300002,神州泰岳,63.6,67.69,63.0,66.4,67.51,-3.91,-5.7917,7.1495,5648106,367185581.78,20097600000.0,5024400000.0
2010-05-24,'300002,神州泰岳,67.51,67.88,65.28,65.6,65.0,2.51,3.8615,7.6237,6022689,401863120.1,21333160000.0,5333290000.0
2010-05-21,'300002,神州泰岳,65.0,65.83,59.05,59.99,62.33,2.67,4.2837,8.0007,6320534,401354602.34,20540000000.0,5135000000.0
2010-05-20,'300002,神州泰岳,62.33,64.85,61.16,61.5,62.6,-0.27,-0.4313,9.5644,7555890,476174159.26,19696280000.0,4924070000.0
2010-05-19,'300002,神州泰岳,62.6,63.79,57.35,58.22,58.2,4.4,7.5601,13.0877,10339320,629717373.4,19781600000.0,4945400000.0
2010-05-18,'300002,神州泰岳,58.2,58.49,54.24,55.3,55.33,2.87,5.1871,8.609,6801107,386580921.51,18391200000.0,4597800000.0
2010-05-17,'300002,神州泰岳,55.33,58.0,53.48,54.11,55.48,-0.15,-0.2704,7.4858,5913744,331698755.15,17484280000.0,4371070000.0
2010-05-14,'300002,神州泰岳,55.48,56.17,54.0,55.2,56.11,-0.63,-1.1228,4.4259,3496470,193128000.08,17531680000.0,4382920000.0
2010-05-13,'300002,神州泰岳,56.11,56.9,53.77,56.0,56.0,0.11,0.1964,6.0867,4808532,267323395.67,17730760000.0,4432690000.0
2010-05-12,'300002,神州泰岳,56.0,56.5,51.61,52.5,53.27,2.73,5.1248,8.2089,6485038,352078646.09,17696000000.0,4424000000.0
2010-05-11,'300002,神州泰岳,53.27,57.5,52.5,56.9,55.67,-2.4,-4.3111,6.0159,4752523,263174608.09,16833320000.0,4208330000.0
2010-05-10,'300002,神州泰岳,55.67,59.0,53.0,58.52,58.22,-2.55,-4.3799,7.2038,5690984,316697591.34,17591720000.0,4397930000.0
2010-05-07,'300002,神州泰岳,58.22,61.2,57.5,58.58,62.7,-4.48,-7.1451,8.434,6662859,393694561.12,18397520000.0,4599380000.0
2010-05-06,'300002,神州泰岳,62.7,68.0,62.7,66.8,66.7,-4.0,-5.997,6.1899,4890046,320345949.19,19813200000.0,4953300000.0
2010-05-05,'300002,神州泰岳,66.7,66.95,63.12,64.0,65.03,1.67,2.568,6.5291,5157998,336241682.38,21077200000.0,5269300000.0
2010-05-04,'300002,神州泰岳,65.03,65.89,62.15,63.0,64.44,0.59,0.9156,5.3395,4218203,273213948.43,20549480000.0,5137370000.0
2010-04-30,'300002,神州泰岳,64.44,65.8,61.88,65.18,64.57,-0.13,-0.2013,5.9397,4692355,298486997.53,20363040000.0,5090760000.0
2010-04-29,'300002,神州泰岳,64.57,68.59,64.5,66.2,65.96,-1.39,-2.1073,7.1651,5660394,378318632.89,20404120000.0,5101030000.0
2010-04-28,'300002,神州泰岳,65.96,71.3,65.82,70.3,71.29,-5.33,-7.4765,9.4498,7465320,506006117.02,20843360000.0,5210840000.0
2010-04-27,'300002,神州泰岳,71.29,73.4,69.1,69.9,71.0,0.29,0.4085,6.6143,5225326,371805578.18,22527640000.0,5631910000.0
2010-04-26,'300002,神州泰岳,71.0,74.0,69.0,73.1,74.3,-3.3,-4.4415,10.007,7905518,564245492.16,22436000000.0,5609000000.0
2010-04-23,'300002,神州泰岳,74.3,80.39,72.02,79.5,79.85,-5.55,-6.9505,12.1046,9562618,727151253.06,23478800000.0,5869700000.0
2010-04-22,'300002,神州泰岳,79.85,80.42,72.0,77.0,77.18,2.67,3.4594,13.3201,10522842,805915033.29,25232600000.0,6308150000.0
2010-04-21,'300002,神州泰岳,77.18,78.87,75.02,75.02,77.09,0.09,0.1167,11.5099,9092808,701156551.07,24388880000.0,6097220000.0
2010-04-20,'300002,神州泰岳,77.09,81.4,77.09,79.0,85.65,-8.56,-9.9942,11.9008,9401664,729577044.16,24360440000.0,6090110000.0
2010-04-19,'300002,神州泰岳,85.65,87.48,80.03,82.74,82.74,2.91,3.517,11.5427,9118700,772576166.67,27065400000.0,6766350000.0
2010-04-16,'300002,神州泰岳,207.15,214.0,192.99,192.99,197.1,10.05,5.0989,9.2891,2935348,600447560.89,26183760000.0,6545940000.0
2010-04-15,'300002,神州泰岳,197.1,225.48,196.0,214.96,217.6,-20.5,-9.421,12.1774,3848059,799832306.56,24913440000.0,6228360000.0
2010-04-14,'300002,神州泰岳,217.6,218.0,203.0,209.01,212.36,5.24,2.4675,9.4266,2978803,626380029.59,27504640000.0,6876160000.0
2010-04-13,'300002,神州泰岳,212.36,237.99,212.36,233.2,235.95,-23.59,-9.9979,10.5897,3346343,732679095.94,26842304000.0,6710576000.0
2010-04-12,'300002,神州泰岳,235.95,235.95,220.0,223.99,214.5,21.45,10.0,6.5451,2068239,474742956.13,29824080000.0,7456020000.0
2010-04-09,'300002,神州泰岳,214.5,214.5,201.3,201.5,204.48,10.02,4.9002,4.1558,1313232,273934631.29,27112800000.0,6778200000.0
2010-04-08,'300002,神州泰岳,0.0,0.0,0.0,0.0,204.48,None,None,0.0,0,0.0,25846272000.0,6461568000.0
2010-04-07,'300002,神州泰岳,204.48,206.8,201.5,205.0,205.66,-1.18,-0.5738,4.4937,1420017,289517938.87,25846272000.0,6461568000.0
2010-04-06,'300002,神州泰岳,205.66,205.8,190.98,191.0,191.99,13.67,7.1202,6.5049,2055556,410592065.57,25995424000.0,6498856000.0
2010-04-02,'300002,神州泰岳,191.99,194.79,187.47,188.01,191.9,0.09,0.0469,4.5745,1445555,275255728.43,24267536000.0,6066884000.0
2010-04-01,'300002,神州泰岳,191.9,199.98,191.51,196.0,196.4,-4.5,-2.2912,5.2473,1658131,325491756.53,24256160000.0,6064040000.0
2010-03-31,'300002,神州泰岳,196.4,200.81,195.52,197.23,197.91,-1.51,-0.763,4.0382,1276077,252403157.46,24824960000.0,6206240000.0
2010-03-30,'300002,神州泰岳,197.91,200.8,190.52,193.0,193.0,4.91,2.544,5.8112,1836336,363964655.42,25015824000.0,6253956000.0
2010-03-29,'300002,神州泰岳,193.0,195.48,178.53,184.71,185.8,7.2,3.8751,8.1785,2584393,482847531.24,24395200000.0,6098800000.0
2010-03-26,'300002,神州泰岳,185.8,193.42,178.2,183.94,189.3,-3.5,-1.8489,7.8618,2484337,460523119.65,23485120000.0,5871280000.0
2010-03-25,'300002,神州泰岳,189.3,190.66,177.11,178.4,178.32,10.98,6.1575,6.4668,2043494,377707314.84,23927520000.0,5981880000.0
2010-03-24,'300002,神州泰岳,178.32,183.99,176.98,179.0,179.11,-0.79,-0.4411,5.1039,1612823,289705395.42,22539648000.0,5634912000.0
2010-03-23,'300002,神州泰岳,179.11,179.89,167.56,168.87,168.84,10.27,6.0827,5.1291,1620791,282694284.44,22639504000.0,5659876000.0
2010-03-22,'300002,神州泰岳,168.84,171.89,159.0,160.98,158.0,10.84,6.8608,4.8834,1543161,254340696.02,21341376000.0,5335344000.0
2010-03-19,'300002,神州泰岳,158.0,160.88,156.5,157.57,158.0,0.0,0.0,2.9043,917772,145800083.9,19971200000.0,4992800000.0
2010-03-18,'300002,神州泰岳,158.0,160.0,156.0,160.0,159.11,-1.11,-0.6976,4.6638,1473766,232472901.66,19971200000.0,4992800000.0
2010-03-17,'300002,神州泰岳,159.11,159.5,151.5,152.1,152.15,6.96,4.5744,4.0499,1279757,199386103.19,20111504000.0,5027876000.0
2010-03-16,'300002,神州泰岳,152.15,156.0,150.91,153.8,153.0,-0.85,-0.5556,3.5314,1115915,170908285.24,19231760000.0,4807940000.0
2010-03-15,'300002,神州泰岳,153.0,153.98,147.8,149.1,149.03,3.97,2.6639,3.2085,1013876,153706629.1,19339200000.0,4834800000.0
2010-03-12,'300002,神州泰岳,149.03,154.79,147.0,152.5,152.93,-3.9,-2.5502,5.2522,1659686,250429467.91,18837392000.0,4709348000.0
2010-03-11,'300002,神州泰岳,152.93,154.98,144.45,148.01,148.0,4.93,3.3311,6.7222,2124201,318430996.86,19330352000.0,4832588000.0
2010-03-10,'300002,神州泰岳,148.0,157.94,147.37,156.52,156.94,-8.94,-5.6964,7.458,2356718,356188230.29,18707200000.0,4676800000.0
2010-03-09,'300002,神州泰岳,156.94,159.98,155.18,158.0,158.75,-1.81,-1.1402,2.8637,904930,142052413.88,19837216000.0,4959304000.0
2010-03-08,'300002,神州泰岳,158.75,161.05,156.05,156.99,156.0,2.75,1.7628,3.4166,1079644,171233098.13,20066000000.0,5016500000.0
2010-03-05,'300002,神州泰岳,156.0,157.2,148.5,150.0,149.0,7.0,4.698,5.339,1687123,260899096.96,19718400000.0,4929600000.0
2010-03-04,'300002,神州泰岳,149.0,153.3,147.01,149.15,151.58,-2.58,-1.7021,4.0077,1266422,189534661.84,18833600000.0,4708400000.0
2010-03-03,'300002,神州泰岳,151.58,156.88,151.5,152.22,152.61,-1.03,-0.6749,5.2437,1657015,254355292.47,19159712000.0,4789928000.0
2010-03-02,'300002,神州泰岳,152.61,154.7,144.6,144.8,145.39,7.22,4.966,6.6178,2091239,315197365.99,19289904000.0,4822476000.0
2010-03-01,'300002,神州泰岳,145.39,147.38,141.0,143.0,144.31,1.08,0.7484,4.3677,1380201,199893990.17,18377296000.0,4594324000.0
2010-02-26,'300002,神州泰岳,144.31,146.5,143.08,144.3,145.85,-1.54,-1.0559,3.8132,1204976,174470142.7,18240784000.0,4560196000.0
2010-02-25,'300002,神州泰岳,145.85,148.49,142.88,144.01,143.8,2.05,1.4256,4.8349,1527825,222226436.94,18435440000.0,4608860000.0
2010-02-24,'300002,神州泰岳,143.8,146.3,142.09,144.27,144.28,-0.48,-0.3327,4.2422,1340545,193240604.14,18176320000.0,4544080000.0
2010-02-23,'300002,神州泰岳,144.28,146.0,135.0,136.99,137.0,7.28,5.3139,6.563,2073905,290539428.5,18236992000.0,4559248000.0
2010-02-22,'300002,神州泰岳,137.0,141.9,136.97,140.08,141.0,-4.0,-2.8369,4.0523,1280526,177670985.75,17316800000.0,4329200000.0
2010-02-12,'300002,神州泰岳,141.0,144.2,136.05,136.05,136.66,4.34,3.1758,5.316,1679869,235325984.11,17822400000.0,4455600000.0
2010-02-11,'300002,神州泰岳,136.66,144.9,134.71,136.0,137.1,-0.44,-0.3209,8.0643,2548328,354951892.98,17273824000.0,4318456000.0
2010-02-10,'300002,神州泰岳,137.1,137.98,126.5,128.6,127.1,10.0,7.8678,7.4855,2365422,314158059.53,17329440000.0,4332360000.0
2010-02-09,'300002,神州泰岳,127.1,128.9,123.0,125.8,127.0,0.1,0.0787,5.5493,1753594,221782248.39,16065440000.0,4016360000.0
2010-02-08,'300002,神州泰岳,127.0,132.3,120.8,121.0,120.31,6.69,5.5606,13.3091,4205669,531067568.22,16052800000.0,4013200000.0
2010-02-05,'300002,神州泰岳,120.31,120.31,118.1,120.31,109.37,10.94,10.0027,9.2566,2925082,351632436.08,15207184000.0,3801796000.0
2010-02-04,'300002,神州泰岳,109.37,113.77,108.11,109.8,110.78,-1.41,-1.2728,4.3136,1363094,151948169.82,13824368000.0,3456092000.0
2010-02-03,'300002,神州泰岳,110.78,113.97,105.5,113.0,112.51,-1.73,-1.5376,4.3899,1387220,150688678.31,14002592000.0,3500648000.0
2010-02-02,'300002,神州泰岳,112.51,117.6,112.12,113.99,114.5,-1.99,-1.738,6.4414,2035488,235202400.97,14221264000.0,3555316000.0
2010-02-01,'300002,神州泰岳,114.5,116.8,104.8,104.8,113.01,1.49,1.3185,17.1276,5412336,600024968.38,14472800000.0,3618200000.0
2010-01-29,'300002,神州泰岳,113.01,115.77,111.47,111.47,113.88,-0.87,-0.764,7.9061,1998658,226486695.71,14284464000.0,2856892800.0
2010-01-28,'300002,神州泰岳,113.88,114.13,105.0,105.65,106.38,7.5,7.0502,8.4738,2142171,234470262.75,14394432000.0,2878886400.0
2010-01-27,'300002,神州泰岳,106.38,109.36,105.71,105.72,107.0,-0.62,-0.5794,5.4584,1379880,148459489.12,13446432000.0,2689286400.0
2010-01-26,'300002,神州泰岳,107.0,109.77,104.5,104.5,101.96,5.04,4.9431,10.5483,2666608,285875344.43,13524800000.0,2704960000.0
2010-01-25,'300002,神州泰岳,101.96,103.68,100.5,102.56,103.83,-1.87,-1.801,3.593,908304,92663229.63,12887744000.0,2577548800.0
2010-01-22,'300002,神州泰岳,103.83,104.9,102.0,104.9,106.79,-2.96,-2.7718,6.9052,1745637,180145721.09,13124112000.0,2624822400.0
2010-01-21,'300002,神州泰岳,106.79,108.37,104.8,107.5,106.8,-0.01,-0.0094,5.51,1392917,148621127.01,13498256000.0,2699651200.0
2010-01-20,'300002,神州泰岳,106.8,117.99,106.07,117.99,117.86,-11.06,-9.384,13.5817,3433465,377057023.19,13499520000.0,2699904000.0
2010-01-19,'300002,神州泰岳,117.86,122.29,117.81,122.0,122.3,-4.44,-3.6304,5.6283,1422823,169102813.61,14897504000.0,2979500800.0
2010-01-18,'300002,神州泰岳,122.3,124.5,120.0,120.17,120.99,1.31,1.0827,4.499,1137351,139702936.88,15458720000.0,3091744000.0
2010-01-15,'300002,神州泰岳,120.99,122.23,119.3,121.68,122.0,-1.01,-0.8279,4.9328,1247023,149884690.82,15293136000.0,3058627200.0
2010-01-14,'300002,神州泰岳,122.0,123.99,118.7,119.0,119.95,2.05,1.709,8.4405,2133746,260865385.34,15420800000.0,3084160000.0
2010-01-13,'300002,神州泰岳,119.95,125.0,119.3,120.0,118.92,1.03,0.8661,10.0972,2552577,311727221.45,15161680000.0,3032336000.0
2010-01-12,'300002,神州泰岳,118.92,121.32,114.18,115.0,115.17,3.75,3.2561,6.6653,1684992,200077630.51,15031488000.0,3006297600.0
2010-01-11,'300002,神州泰岳,115.17,117.39,107.0,107.0,106.79,8.38,7.8472,8.7909,2222337,252497205.46,14557488000.0,2911497600.0
2010-01-08,'300002,神州泰岳,106.79,106.8,103.01,105.11,105.11,1.68,1.5983,4.3098,1089520,113938487.19,13498256000.0,2699651200.0
2010-01-07,'300002,神州泰岳,105.11,110.17,104.0,109.02,109.15,-4.04,-3.7013,4.4141,1115882,119483821.2,13285904000.0,2657180800.0
2010-01-06,'300002,神州泰岳,109.15,110.41,107.72,110.39,109.7,-0.55,-0.5014,4.9653,1255219,136848111.49,13796560000.0,2759312000.0
2010-01-05,'300002,神州泰岳,109.7,111.0,106.0,106.6,106.51,3.19,2.995,5.5226,1396113,151888839.96,13866080000.0,2773216000.0
2010-01-04,'300002,神州泰岳,106.51,107.06,104.5,106.5,105.2,1.31,1.2452,4.7826,1209029,127764318.12,13462864000.0,2692572800.0
