日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-07-18,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-17,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-16,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-15,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-14,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-11,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-10,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-09,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-08,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-07,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-04,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-03,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-02,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-07-01,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-30,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-27,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-26,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-25,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-24,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-23,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-20,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-19,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-18,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-17,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-16,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-13,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-12,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-11,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-10,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-09,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-06,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-05,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-04,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-06-03,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-05-30,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-05-29,'002657,中科金财,0.0,0.0,0.0,0.0,28.55,None,None,0.0,0,0.0,2989079393.55,1519725807.3
2014-05-28,'002657,中科金财,28.55,29.18,27.9,28.3,27.74,0.81,2.92,5.6203,2991688,85752759.29,2989079393.55,1519725807.3
2014-05-27,'002657,中科金财,27.81,28.33,27.74,28.18,28.18,-0.37,-1.313,1.3775,733272,20512956.05,2911604130.81,1480335366.06
2014-05-26,'002657,中科金财,28.18,28.4,27.68,27.78,27.68,0.5,1.8064,3.3284,1771695,49799944.09,2950341762.18,1500030586.68
2014-05-23,'002657,中科金财,27.68,27.85,26.41,26.5,26.55,1.13,4.2561,2.745,1461164,39917678.97,2897993611.68,1473415423.68
2014-05-22,'002657,中科金财,26.55,27.44,26.55,27.14,26.92,-0.37,-1.3744,1.7791,947026,25590166.22,2779686791.55,1413265155.3
2014-05-21,'002657,中科金财,26.92,26.99,26.11,26.11,26.39,0.53,2.0083,1.7039,906973,24301020.99,2818424422.92,1432960375.92
2014-05-20,'002657,中科金财,26.39,26.86,26.29,26.29,26.06,0.33,1.2663,1.4012,745845,19829596.15,2762935383.39,1404748303.14
2014-05-19,'002657,中科金财,26.06,26.29,25.77,25.9,26.1,-0.04,-0.1533,0.7162,381258,9888087.58,2728385604.06,1387182295.56
2014-05-16,'002657,中科金财,26.1,26.6,26.0,26.25,26.26,-0.16,-0.6093,1.2779,680240,17837905.02,2732573456.1,1389311508.6
2014-05-15,'002657,中科金财,26.26,26.85,26.09,26.85,26.8,-0.54,-2.0149,1.1724,624070,16501477.04,2749324864.26,1397828360.76
2014-05-14,'002657,中科金财,26.8,26.97,26.58,26.89,26.72,0.08,0.2994,1.0721,570662,15254698.53,2805860866.8,1426572736.8
2014-05-13,'002657,中科金财,26.72,27.1,26.58,26.86,26.69,0.03,0.1124,1.3668,727568,19516715.44,2797485162.72,1422314310.72
2014-05-12,'002657,中科金财,26.69,26.93,26.12,26.12,25.93,0.76,2.931,1.1511,612724,16255595.6,2794344273.69,1420717400.94
2014-05-09,'002657,中科金财,25.93,26.45,25.67,26.17,26.2,-0.27,-1.0305,1.2187,648717,16797014.52,2714775084.93,1380262353.18
2014-05-08,'002657,中科金财,26.2,26.74,26.04,26.08,26.27,-0.07,-0.2665,0.9239,491778,12979798.44,2743043086.2,1394634541.2
2014-05-07,'002657,中科金财,26.27,27.05,25.8,27.05,27.1,-0.83,-3.0627,1.9887,1058574,27817366.52,2750371827.27,1398360664.02
2014-05-06,'002657,中科金财,27.1,27.66,26.96,27.26,27.1,0.0,0.0,1.4054,748103,20426805.72,2837269757.1,1442541834.6
2014-05-05,'002657,中科金财,27.1,27.1,26.08,26.9,27.0,0.1,0.3704,1.1511,612736,16371135.95,2837269757.1,1442541834.6
2014-04-30,'002657,中科金财,27.0,27.09,26.1,26.1,26.3,0.7,2.6616,1.0206,543276,14485510.68,2826800127.0,1437218802.0
2014-04-29,'002657,中科金财,26.3,26.38,25.59,25.59,25.8,0.5,1.938,0.9647,513529,13403242.21,2753512716.3,1399957573.8
2014-04-28,'002657,中科金财,25.8,26.5,25.74,26.5,26.92,-1.12,-4.1605,2.1972,1169585,30509095.46,2701164565.8,1373342410.8
2014-04-25,'002657,中科金财,26.92,28.9,26.9,28.33,28.53,-1.61,-5.6432,2.128,1132743,31564363.0,2818424422.92,1432960375.92
2014-04-24,'002657,中科金财,28.53,29.14,27.92,28.95,28.81,-0.28,-0.9719,1.8845,1003116,28559660.43,2986985467.53,1518661200.78
2014-04-23,'002657,中科金财,28.81,30.0,28.1,28.1,27.76,1.05,3.7824,3.3555,1786162,51860493.41,3016300431.81,1533565692.06
2014-04-22,'002657,中科金财,27.76,28.75,27.32,28.29,28.29,-0.53,-1.8735,1.8954,1008927,28088392.29,2906369315.76,1477673849.76
2014-04-21,'002657,中科金财,28.29,29.46,28.25,28.9,29.02,-0.73,-2.5155,2.227,1185452,34059022.58,2961858355.29,1505885922.54
2014-04-18,'002657,中科金财,29.02,29.73,27.98,28.26,28.27,0.75,2.653,3.4281,1824790,52994006.92,3038286655.02,1544744060.52
2014-04-17,'002657,中科金财,28.27,28.6,27.68,27.8,27.98,0.29,1.0365,2.5266,1344923,38005887.02,2959764429.27,1504821316.02
2014-04-16,'002657,中科金财,27.98,28.17,27.1,27.1,27.1,0.88,3.2472,2.9553,1573110,43521653.46,2929402501.98,1489384521.48
2014-04-15,'002657,中科金财,27.1,27.35,26.85,27.31,27.42,-0.32,-1.167,1.5848,843582,22813823.73,2837269757.1,1442541834.6
2014-04-14,'002657,中科金财,27.42,27.45,26.5,26.56,26.57,0.85,3.1991,2.1745,1157476,31444987.65,2870772573.42,1459575538.92
2014-04-11,'002657,中科金财,26.57,26.78,26.18,26.6,26.81,-0.24,-0.8952,1.5519,826066,21851508.92,2781780717.57,1414329761.82
2014-04-10,'002657,中科金财,26.81,27.47,26.76,27.3,27.2,-0.39,-1.4338,2.4909,1325935,35928159.8,2806907829.81,1427105040.06
2014-04-09,'002657,中科金财,27.2,27.45,26.7,26.97,26.96,0.24,0.8902,1.5535,826912,22530287.54,2847739387.2,1447864867.2
2014-04-08,'002657,中科金财,26.96,27.2,26.67,27.19,27.25,-0.29,-1.0642,1.8236,970717,26111642.9,2822612274.96,1435089588.96
2014-04-04,'002657,中科金财,27.25,27.31,26.41,26.48,26.46,0.79,2.9856,2.6967,1435466,38751921.55,2852974202.25,1450526383.5
2014-04-03,'002657,中科金财,26.46,26.5,25.52,25.77,25.7,0.76,2.9572,2.3778,1265732,33215811.39,2770264124.46,1408474425.96
2014-04-02,'002657,中科金财,25.7,25.85,25.3,25.68,25.66,0.04,0.1559,1.8876,1004789,25743287.06,2690694935.7,1368019378.2
2014-04-01,'002657,中科金财,25.66,25.77,25.2,25.2,25.19,0.47,1.8658,2.0138,1071954,27453367.95,2686507083.66,1365890165.16
2014-03-31,'002657,中科金财,25.19,25.6,24.9,25.3,25.27,-0.08,-0.3166,1.9763,1051990,26527719.86,2637299822.19,1340871911.94
2014-03-28,'002657,中科金财,25.27,26.97,24.97,26.4,27.65,-2.38,-8.6076,6.4338,3424741,88423573.12,2645675526.27,1345130338.02
2014-03-27,'002657,中科金财,27.65,28.51,27.5,28.08,27.91,-0.26,-0.9316,2.6113,1389977,38921111.64,2894852722.65,1471818513.9
2014-03-26,'002657,中科金财,27.91,28.33,27.62,27.81,27.7,0.21,0.7581,2.4782,1319152,36908136.04,2922073760.91,1485658398.66
2014-03-25,'002657,中科金财,27.7,28.46,27.48,28.46,28.49,-0.79,-2.7729,3.6466,1941121,53942758.69,2900087537.7,1474480030.2
2014-03-24,'002657,中科金财,28.49,29.75,28.49,28.75,28.45,0.04,0.1406,3.6049,1918923,55641235.25,2982797615.49,1516531987.74
2014-03-21,'002657,中科金财,28.45,28.48,27.15,27.8,28.22,0.23,0.815,4.0485,2155028,59903871.17,2978609763.45,1514402774.7
2014-03-20,'002657,中科金财,28.22,30.99,28.14,30.99,30.68,-2.46,-8.0183,7.5539,4020990,117444975.12,2954529614.22,1502159799.72
2014-03-19,'002657,中科金财,30.68,30.72,30.03,30.22,30.22,0.46,1.5222,4.1547,2211582,67263569.87,3212082514.68,1633106401.68
2014-03-18,'002657,中科金财,30.22,31.55,30.1,30.7,30.78,-0.56,-1.8194,5.3684,2857605,87796368.33,3163922216.22,1608620451.72
2014-03-17,'002657,中科金财,30.78,30.99,28.31,28.4,28.19,2.59,9.1877,8.1146,4319425,129274048.24,3222552144.78,1638429434.28
2014-03-14,'002657,中科金财,28.19,29.5,27.92,29.3,29.55,-1.36,-4.6024,5.0299,2677438,76723701.35,2951388725.19,1500562889.94
2014-03-13,'002657,中科金财,29.55,29.72,28.8,29.3,28.98,0.57,1.9669,4.6132,2455640,71837967.11,3093775694.55,1572956133.3
2014-03-12,'002657,中科金财,28.98,30.76,28.01,29.88,29.72,-0.74,-2.4899,6.472,3445045,100795367.99,3034098802.98,1542614847.48
2014-03-11,'002657,中科金财,29.72,31.2,29.3,30.67,30.8,-1.08,-3.5065,5.3478,2846659,85877096.02,3111574065.72,1582005288.72
2014-03-10,'002657,中科金财,30.8,31.99,30.39,31.53,31.85,-1.05,-3.2967,6.2215,3311744,102737362.38,3224646070.8,1639494040.8
2014-03-07,'002657,中科金财,31.85,32.96,31.11,32.2,32.4,-0.55,-1.6975,9.6493,5136351,164687161.23,3334577186.85,1695385883.1
2014-03-06,'002657,中科金财,32.4,32.6,30.06,30.36,30.34,2.06,6.7897,11.0709,5893096,186835376.62,3392160152.4,1724662562.4
2014-03-05,'002657,中科金财,30.34,30.8,29.6,30.2,30.3,0.04,0.132,6.4455,3430966,103810481.21,3176485772.34,1615008090.84
2014-03-04,'002657,中科金财,30.3,31.35,28.65,28.8,29.22,1.08,3.6961,12.1725,6479459,195240585.96,3172297920.3,1612878877.8
2014-03-03,'002657,中科金财,29.22,29.5,26.5,27.02,27.2,2.02,7.4265,10.245,5453430,154196214.28,3059225915.22,1555390125.72
2014-02-28,'002657,中科金财,27.2,28.29,26.15,27.89,28.14,-0.94,-3.3404,10.8503,5775653,155914351.96,2847739387.2,1447864867.2
2014-02-27,'002657,中科金财,28.14,28.84,26.7,26.7,26.22,1.92,7.3227,18.0859,9627195,274728894.4,2946153910.14,1497901373.64
2014-02-26,'002657,中科金财,26.22,26.65,25.23,25.92,26.19,0.03,0.1145,3.594,1913079,49914559.42,2745137012.22,1395699147.72
2014-02-25,'002657,中科金财,26.19,28.49,26.06,27.58,27.58,-1.39,-5.0399,7.1439,3802721,103949733.08,2741996123.19,1394102237.94
2014-02-24,'002657,中科金财,27.58,27.78,26.9,27.11,27.0,0.58,2.1481,4.244,2259114,61873605.72,2887523981.58,1468092391.08
2014-02-21,'002657,中科金财,27.0,27.2,26.42,26.78,26.89,0.11,0.4091,4.1924,2231634,59899762.33,2826800127.0,1437218802.0
2014-02-20,'002657,中科金财,26.89,28.35,25.88,28.33,28.2,-1.31,-4.6454,8.6714,4615800,123839705.69,2815283533.89,1431363466.14
2014-02-19,'002657,中科金财,28.2,28.86,27.79,28.52,28.87,-0.67,-2.3207,6.6468,3538117,99603007.71,2952435688.2,1501095193.2
2014-02-18,'002657,中科金财,28.87,29.97,28.2,28.45,28.45,0.42,1.4763,11.2294,5977430,174361020.74,3022582209.87,1536759511.62
2014-02-17,'002657,中科金财,28.45,28.55,27.0,27.1,26.88,1.57,5.8408,8.4616,4504132,125352763.08,2978609763.45,1514402774.7
2014-02-14,'002657,中科金财,26.88,27.12,26.04,26.69,26.65,0.23,0.863,5.0351,2680184,71475124.63,2814236570.88,1430831162.88
2014-02-13,'002657,中科金财,26.65,28.18,26.58,27.69,27.9,-1.25,-4.4803,5.2847,2813082,77221984.56,2790156421.65,1418588187.9
2014-02-12,'002657,中科金财,27.9,28.13,27.48,28.01,28.2,-0.3,-1.0638,5.8763,3127954,86821237.09,2921026797.9,1485126095.4
2014-02-11,'002657,中科金财,28.2,28.88,27.38,28.4,28.2,0.0,0.0,7.196,3830452,107629277.5,2952435688.2,1501095193.2
2014-02-10,'002657,中科金财,28.2,28.51,27.26,27.67,27.65,0.55,1.9892,7.0308,3742535,104047346.34,2952435688.2,1501095193.2
2014-02-07,'002657,中科金财,27.65,28.18,26.3,26.3,26.79,0.86,3.2102,6.5793,3502203,96470626.87,2894852722.65,1471818513.9
2014-01-30,'002657,中科金财,26.79,27.54,26.4,26.68,27.1,-0.31,-1.1439,7.2037,3834533,103542335.96,2804813903.79,1426040433.54
2014-01-29,'002657,中科金财,27.1,27.21,24.85,25.0,25.0,2.1,8.4,9.7727,5202058,136992890.79,2837269757.1,1442541834.6
2014-01-28,'002657,中科金财,25.0,26.11,24.0,25.8,26.0,-1.0,-3.8462,5.6856,3026448,76458468.32,2617407525.0,1330758150.0
2014-01-27,'002657,中科金财,26.0,26.55,25.14,25.45,25.6,0.4,1.5625,5.8652,3122077,81054363.19,2722103826.0,1383988476.0
2014-01-24,'002657,中科金财,25.6,25.97,24.99,25.15,25.43,0.17,0.6685,7.2005,3832825,97427579.85,2680225305.6,1362696345.6
2014-01-23,'002657,中科金财,25.43,25.99,24.82,25.08,24.97,0.46,1.8422,6.744,3589871,91103079.33,2662426934.43,1353647190.18
2014-01-22,'002657,中科金财,24.97,25.18,24.1,24.32,24.26,0.71,2.9266,7.7105,4104325,102135391.61,2614266635.97,1329161240.22
2014-01-21,'002657,中科金财,24.26,24.6,23.7,24.0,24.16,0.1,0.4139,5.9304,3156762,76432056.87,2539932262.26,1291367708.76
2014-01-20,'002657,中科金财,24.16,24.45,23.36,23.55,23.58,0.58,2.4597,6.5524,3487864,83787950.52,2529462632.16,1286044676.16
2014-01-17,'002657,中科金财,23.58,23.69,22.79,23.25,23.35,0.23,0.985,4.5703,2432769,56629418.13,2468738777.58,1255171087.08
2014-01-16,'002657,中科金财,23.35,23.84,23.25,23.25,23.31,0.04,0.1716,3.36,1788550,42056194.09,2444658628.35,1242928112.1
2014-01-15,'002657,中科金财,23.31,24.0,23.06,23.5,23.52,-0.21,-0.8929,5.7486,3059986,71993079.19,2440470776.31,1240798899.06
2014-01-14,'002657,中科金财,23.52,23.57,21.93,22.09,22.06,1.46,6.6183,6.0019,3194807,73320883.79,2462456999.52,1251977267.52
2014-01-13,'002657,中科金财,22.06,22.25,21.51,21.58,21.61,0.45,2.0824,1.8337,976077,21386748.16,2309600400.06,1174260991.56
2014-01-10,'002657,中科金财,21.61,22.19,21.53,22.18,22.19,-0.58,-2.6138,2.2734,1210142,26478408.81,2262487064.61,1150307344.86
2014-01-09,'002657,中科金财,22.19,23.06,22.11,23.0,23.0,-0.81,-3.5217,3.2636,1737230,39366867.28,2323210919.19,1181180933.94
2014-01-08,'002657,中科金财,23.0,23.04,22.33,22.49,22.5,0.5,2.2222,3.8812,2065960,47189379.2,2408014923.0,1224297498.0
2014-01-07,'002657,中科金财,22.5,22.53,21.82,21.85,21.96,0.54,2.459,2.0944,1114837,24895350.68,2355666772.5,1197682335.0
2014-01-06,'002657,中科金财,21.96,22.91,21.81,22.9,22.9,-0.94,-4.1048,3.0596,1628616,36366348.41,2299130769.96,1168937958.96
2014-01-03,'002657,中科金财,22.9,23.03,22.25,22.51,22.53,0.37,1.6423,5.0545,2690507,61147015.0,2397545292.9,1218974465.4
2014-01-02,'002657,中科金财,22.53,22.58,21.8,21.91,21.78,0.75,3.4435,3.1847,1695231,37925142.01,2358807661.53,1199279244.78
2013-12-31,'002657,中科金财,21.78,22.17,21.45,22.01,22.14,-0.36,-1.626,2.0855,1110101,24179067.07,2280285435.78,1159356500.28
2013-12-30,'002657,中科金财,22.14,22.75,22.08,22.35,22.1,0.04,0.181,2.7958,1488229,33300341.28,2317976104.14,1178519417.64
2013-12-27,'002657,中科金财,22.1,22.3,21.63,21.7,21.68,0.42,1.9373,2.15,1144428,25205021.1,2313788252.1,1176390204.6
2013-12-26,'002657,中科金财,21.68,22.37,21.65,22.2,22.38,-0.7,-3.1278,2.2744,1210667,26639374.99,2269815805.68,1154033467.68
2013-12-25,'002657,中科金财,22.38,22.43,21.67,21.71,21.71,0.67,3.0861,2.8755,1530654,33831372.03,2343103216.38,1191294695.88
2013-12-24,'002657,中科金财,21.71,22.57,21.4,22.57,21.32,0.39,1.8293,2.0761,1105104,24047182.62,2272956694.71,1155630377.46
2013-12-23,'002657,中科金财,21.32,21.68,20.3,20.78,20.91,0.41,1.9608,2.0614,1097294,22925200.56,2232125137.32,1134870550.32
2013-12-20,'002657,中科金财,20.91,21.4,20.8,21.16,21.29,-0.38,-1.7849,1.4637,779141,16438825.02,2189199653.91,1113046116.66
2013-12-19,'002657,中科金财,21.29,21.63,21.25,21.46,21.38,-0.09,-0.421,1.2394,659755,14124385.79,2228984248.29,1133273640.54
2013-12-18,'002657,中科金财,21.38,21.58,21.08,21.37,21.48,-0.1,-0.4655,1.4564,775229,16507214.16,2238406915.38,1138064369.88
2013-12-17,'002657,中科金财,21.48,22.07,21.12,21.99,21.84,-0.36,-1.6484,1.7355,923802,19905169.61,2248876545.48,1143387402.48
2013-12-16,'002657,中科金财,21.84,22.48,21.77,22.4,22.41,-0.57,-2.5435,2.5636,1364635,30122024.68,2286567213.84,1162550319.84
2013-12-13,'002657,中科金财,22.41,22.58,22.14,22.25,22.13,0.28,1.2653,2.3963,1275575,28586431.48,2346244105.41,1192891605.66
2013-12-12,'002657,中科金财,22.13,22.55,22.01,22.01,22.34,-0.21,-0.94,2.9904,1591781,35532971.42,2316929141.13,1177987114.38
2013-12-11,'002657,中科金财,22.34,22.54,22.12,22.49,22.59,-0.25,-1.1067,1.9265,1025486,22882255.32,2338915364.34,1189165482.84
2013-12-10,'002657,中科金财,22.59,22.68,22.0,22.21,22.2,0.39,1.7568,2.77,1474496,33066971.53,2365089439.59,1202473064.34
2013-12-09,'002657,中科金财,22.2,22.28,21.42,21.91,21.95,0.25,1.139,2.3344,1242590,27276731.32,2324257882.2,1181713237.2
2013-12-06,'002657,中科金财,21.95,22.42,21.53,22.16,22.18,-0.23,-1.037,1.695,902237,19864834.89,2298083806.95,1168405655.7
2013-12-05,'002657,中科金财,22.18,22.6,21.8,21.8,22.06,0.12,0.544,1.9547,1040497,23148300.31,2322163956.18,1180648630.68
2013-12-04,'002657,中科金财,22.06,22.68,21.7,21.82,22.01,0.05,0.2272,3.6637,1950184,43554255.43,2309600400.06,1174260991.56
2013-12-03,'002657,中科金财,22.01,22.15,20.58,22.0,22.48,-0.47,-2.0907,5.1582,2745716,59073989.26,2304365585.01,1171599475.26
2013-12-02,'002657,中科金财,22.48,24.0,22.48,24.0,24.98,-2.5,-10.008,6.3567,3383704,78129493.54,2353572846.48,1196617728.48
2013-11-29,'002657,中科金财,24.98,25.0,24.13,24.21,24.23,0.75,3.0953,6.3702,3390872,84015962.73,2615313598.98,1329693543.48
2013-11-28,'002657,中科金财,24.23,24.99,24.02,24.99,24.48,-0.25,-1.0212,4.7658,2536858,62087327.47,2536791373.23,1289770798.98
2013-11-27,'002657,中科金财,24.48,24.48,23.92,24.21,24.21,0.27,1.1152,4.6845,2493552,60480531.76,2562965448.48,1303078380.48
2013-11-26,'002657,中科金财,24.21,24.49,23.42,23.69,23.68,0.53,2.2382,4.5494,2421686,58158135.02,2534697447.21,1288706192.46
2013-11-25,'002657,中科金财,23.68,23.88,22.91,23.24,23.28,0.4,1.7182,3.6051,1918988,45081558.46,2479208407.68,1260494119.68
2013-11-22,'002657,中科金财,23.28,23.69,23.13,23.59,23.54,-0.26,-1.1045,2.1567,1148028,26746856.2,2437329887.28,1239201989.28
2013-11-21,'002657,中科金财,23.54,24.07,23.36,24.06,24.04,-0.5,-2.0799,3.3647,1791040,42233366.08,2464550925.54,1253041874.04
2013-11-20,'002657,中科金财,24.04,24.11,23.5,23.7,23.64,0.4,1.692,3.5008,1863501,44576528.93,2516899076.04,1279657037.04
2013-11-19,'002657,中科金财,23.64,24.18,23.48,23.8,23.9,-0.26,-1.0879,3.3086,1761172,41736046.96,2475020555.64,1258364906.64
2013-11-18,'002657,中科金财,23.9,23.97,23.38,23.5,23.39,0.51,2.1804,4.3654,2323707,55143138.18,2502241593.9,1272204791.4
2013-11-15,'002657,中科金财,23.39,23.55,22.73,22.83,22.83,0.56,2.4529,4.575,2435296,56796864.59,2448846480.39,1245057325.14
2013-11-14,'002657,中科金财,22.83,22.89,21.71,22.03,22.13,0.7,3.1631,3.0129,1603801,35929857.4,2390216551.83,1215248342.58
2013-11-13,'002657,中科金财,22.13,23.33,22.13,22.69,22.63,-0.5,-2.2095,2.3104,1229849,27978234.3,2316929141.13,1177987114.38
2013-11-12,'002657,中科金财,22.63,22.65,22.15,22.48,22.17,0.46,2.0749,1.8976,1010119,22675696.84,2369277291.63,1204602277.38
2013-11-11,'002657,中科金财,22.17,22.48,21.81,21.87,21.8,0.37,1.6972,1.3029,693544,15347928.8,2321116993.17,1180116327.42
2013-11-08,'002657,中科金财,21.8,22.58,21.8,22.15,22.37,-0.57,-2.5481,1.8047,960641,21217755.03,2282379361.8,1160421106.8
2013-11-07,'002657,中科金财,22.37,22.93,22.3,22.52,22.8,-0.43,-1.886,2.089,1112004,25121623.06,2342056253.37,1190762392.62
2013-11-06,'002657,中科金财,22.8,23.37,22.5,22.51,22.67,0.13,0.5734,4.2875,2282234,52502107.61,2387075662.8,1213651432.8
2013-11-05,'002657,中科金财,22.67,22.69,21.72,22.04,22.02,0.65,2.9519,2.7284,1452317,32429482.31,2373465143.67,1206731490.42
2013-11-04,'002657,中科金财,22.02,22.49,21.8,22.03,22.15,-0.13,-0.5869,2.421,1288685,28528598.33,2305412548.02,1172131778.52
2013-11-01,'002657,中科金财,22.15,22.8,21.55,22.8,22.85,-0.7,-3.0635,3.2096,1708483,37670525.21,2319023067.15,1179051720.9
