日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-08-02,'002624,金磊股份,6.04,6.12,6.01,6.12,6.11,-0.07,-1.1457,2.3238,1161919,7028826.63,1208000000.0,302000000.0
2012-08-01,'002624,金磊股份,6.11,6.19,6.01,6.03,6.0,0.11,1.8333,2.4149,1207449,7376945.9,1222000000.0,305500000.0
2012-07-31,'002624,金磊股份,6.0,6.24,5.98,6.22,6.22,-0.22,-3.537,3.426,1713019,10394724.64,1200000000.0,300000000.0
2012-07-30,'002624,金磊股份,6.22,6.68,6.13,6.67,6.65,-0.43,-6.4662,3.5788,1789385,11396038.13,1244000000.0,311000000.0
2012-07-27,'002624,金磊股份,6.65,6.73,6.58,6.7,6.65,0.0,0.0,2.2203,1110148,7395344.34,1330000000.0,332500000.0
2012-07-26,'002624,金磊股份,6.65,6.86,6.6,6.7,6.73,-0.08,-1.1887,3.2643,1632163,11035400.09,1330000000.0,332500000.0
2012-07-25,'002624,金磊股份,6.73,6.84,6.72,6.72,6.78,-0.05,-0.7375,2.8398,1419899,9612940.7,1346000000.0,336500000.0
2012-07-24,'002624,金磊股份,6.78,6.84,6.56,6.56,6.67,0.11,1.6492,2.3176,1158815,7787243.37,1356000000.0,339000000.0
2012-07-23,'002624,金磊股份,6.67,6.78,6.53,6.78,6.82,-0.15,-2.1994,2.4029,1201438,7981796.08,1334000000.0,333500000.0
2012-07-20,'002624,金磊股份,6.82,6.97,6.76,6.91,6.93,-0.11,-1.5873,3.8232,1911576,13103436.8,1364000000.0,341000000.0
2012-07-19,'002624,金磊股份,6.93,6.99,6.61,6.66,6.71,0.22,3.2787,6.1141,3057046,20956727.54,1386000000.0,346500000.0
2012-07-18,'002624,金磊股份,6.71,6.78,6.51,6.6,6.59,0.12,1.8209,3.9523,1976158,13111184.29,1342000000.0,335500000.0
2012-07-17,'002624,金磊股份,6.59,6.9,6.43,6.43,6.54,0.05,0.7645,3.6194,1809698,11963816.01,1318000000.0,329500000.0
2012-07-16,'002624,金磊股份,6.54,7.15,6.49,7.14,7.21,-0.67,-9.2926,7.1596,3579819,24128873.78,1308000000.0,327000000.0
2012-07-13,'002624,金磊股份,7.21,7.5,7.14,7.45,7.6,-0.39,-5.1316,6.8808,3440418,25079992.21,1442000000.0,360500000.0
2012-07-12,'002624,金磊股份,7.6,7.66,7.36,7.55,7.57,0.03,0.3963,3.9052,1952609,14662270.63,1520000000.0,380000000.0
2012-07-11,'002624,金磊股份,7.57,7.64,7.49,7.5,7.47,0.1,1.3387,1.9342,967090,7308716.58,1514000000.0,378500000.0
2012-07-10,'002624,金磊股份,7.47,7.8,7.47,7.75,7.75,-0.28,-3.6129,3.357,1678490,12755537.48,1494000000.0,373500000.0
2012-07-09,'002624,金磊股份,7.75,8.28,7.75,8.19,8.29,-0.54,-6.5139,4.3636,2181785,17450502.54,1550000000.0,387500000.0
2012-07-06,'002624,金磊股份,8.29,8.36,8.05,8.3,8.19,0.1,1.221,6.5289,3264439,26768416.02,1658000000.0,414500000.0
2012-07-05,'002624,金磊股份,8.19,8.28,7.9,8.15,8.13,0.06,0.738,6.0284,3014213,24388956.83,1638000000.0,409500000.0
2012-07-04,'002624,金磊股份,8.13,8.35,8.1,8.3,8.27,-0.14,-1.6929,3.7074,1853717,15197856.56,1626000000.0,406500000.0
2012-07-03,'002624,金磊股份,8.27,8.44,8.2,8.33,8.38,-0.11,-1.3126,5.256,2627991,21846191.23,1654000000.0,413500000.0
2012-07-02,'002624,金磊股份,8.38,8.61,8.23,8.3,8.29,0.09,1.0856,5.9884,2994212,25184201.81,1676000000.0,419000000.0
2012-06-29,'002624,金磊股份,8.29,8.35,7.85,8.03,8.12,0.17,2.0936,5.813,2906514,23527949.22,1658000000.0,414500000.0
2012-06-28,'002624,金磊股份,8.12,8.35,8.11,8.26,8.24,-0.12,-1.4563,3.8849,1942437,16003042.32,1624000000.0,406000000.0
2012-06-27,'002624,金磊股份,8.24,8.36,8.18,8.24,8.22,0.02,0.2433,3.5728,1786385,14761446.73,1648000000.0,412000000.0
2012-06-26,'002624,金磊股份,8.22,8.38,8.03,8.38,8.4,-0.18,-2.1429,5.1049,2552431,20880978.91,1644000000.0,411000000.0
2012-06-25,'002624,金磊股份,8.4,8.87,8.38,8.87,8.97,-0.57,-6.3545,6.1505,3075274,26481386.97,1680000000.0,420000000.0
2012-06-21,'002624,金磊股份,8.97,9.34,8.92,9.34,9.34,-0.37,-3.9615,6.7807,3390333,30694059.62,1794000000.0,448500000.0
2012-06-20,'002624,金磊股份,9.34,9.43,9.2,9.3,9.34,0.0,0.0,10.3152,5157620,48044519.12,1868000000.0,467000000.0
2012-06-19,'002624,金磊股份,9.34,9.44,8.87,8.95,9.01,0.33,3.6626,16.353,8176517,75543630.31,1868000000.0,467000000.0
2012-06-18,'002624,金磊股份,9.01,9.01,8.77,8.78,8.76,0.25,2.8539,5.374,2687015,23927426.62,1802000000.0,450500000.0
2012-06-15,'002624,金磊股份,8.76,9.03,8.59,8.94,8.94,-0.18,-2.0134,6.7438,3371921,29674535.56,1752000000.0,438000000.0
2012-06-14,'002624,金磊股份,8.94,9.21,8.83,8.85,8.9,0.04,0.4494,10.7444,5372198,48559318.13,1788000000.0,447000000.0
2012-06-13,'002624,金磊股份,8.9,8.92,8.6,8.77,8.72,0.18,2.0642,8.4804,4240196,37239241.28,1780000000.0,445000000.0
2012-06-12,'002624,金磊股份,8.72,8.85,8.62,8.8,8.88,-0.16,-1.8018,5.5728,2786388,24236926.48,1744000000.0,436000000.0
2012-06-11,'002624,金磊股份,8.88,8.98,8.53,8.66,8.64,0.24,2.7778,8.5848,4292417,37616989.65,1776000000.0,444000000.0
2012-06-08,'002624,金磊股份,8.64,9.07,8.6,9.0,8.96,-0.32,-3.5714,10.1497,5074827,44681489.25,1728000000.0,432000000.0
2012-06-07,'002624,金磊股份,8.96,9.31,8.88,9.24,9.13,-0.17,-1.862,11.8182,5909113,53647547.49,1792000000.0,448000000.0
2012-06-06,'002624,金磊股份,9.13,9.47,9.05,9.2,9.28,-0.15,-1.6164,11.6525,5826235,53700011.38,1826000000.0,456500000.0
2012-06-05,'002624,金磊股份,9.28,9.66,9.04,9.04,9.09,0.19,2.0902,18.0119,9005932,84505650.48,1856000000.0,464000000.0
2012-06-04,'002624,金磊股份,9.09,9.75,9.04,9.75,10.04,-0.95,-9.4622,23.7055,11852760,111172063.69,1818000000.0,454500000.0
2012-06-01,'002624,金磊股份,10.04,10.7,10.0,10.45,10.52,-0.48,-4.5627,30.8471,15423551,157029657.38,2008000000.0,502000000.0
2012-05-31,'002624,金磊股份,21.29,21.29,19.11,19.2,19.35,1.94,10.0258,37.5022,9375562,193598836.76,2129000000.0,532250000.0
2012-05-30,'002624,金磊股份,19.35,19.64,18.9,19.11,19.31,0.04,0.2071,13.0858,3271446,63066356.56,1935000000.0,483750000.0
2012-05-29,'002624,金磊股份,19.31,19.32,18.77,19.18,19.3,0.01,0.0518,11.472,2868012,54747848.31,1931000000.0,482750000.0
2012-05-28,'002624,金磊股份,19.3,19.42,18.41,18.44,18.88,0.42,2.2246,15.4359,3858966,73608072.59,1930000000.0,482500000.0
2012-05-25,'002624,金磊股份,18.88,19.31,17.97,17.99,17.55,1.33,7.5783,18.2847,4571170,86094979.85,1888000000.0,472000000.0
2012-05-24,'002624,金磊股份,17.55,17.8,17.43,17.7,17.7,-0.15,-0.8475,3.0552,763797,13468870.0,1755000000.0,438750000.0
2012-05-23,'002624,金磊股份,17.7,17.95,17.3,17.9,17.98,-0.28,-1.5573,5.1971,1299280,22907453.65,1770000000.0,442500000.0
2012-05-22,'002624,金磊股份,17.98,18.19,17.85,17.97,17.8,0.18,1.0112,3.8548,963703,17329024.51,1798000000.0,449500000.0
2012-05-21,'002624,金磊股份,17.8,18.11,17.5,17.88,18.08,-0.28,-1.5487,5.2469,1311730,23281546.11,1780000000.0,445000000.0
2012-05-18,'002624,金磊股份,18.08,18.8,18.03,18.8,18.57,-0.49,-2.6387,7.0643,1766080,32365139.52,1808000000.0,452000000.0
2012-05-17,'002624,金磊股份,18.57,18.6,17.85,17.9,17.95,0.62,3.454,6.4404,1610102,29600172.88,1857000000.0,464250000.0
2012-05-16,'002624,金磊股份,17.95,18.33,17.94,18.12,18.29,-0.34,-1.8589,4.634,1158499,21031952.33,1795000000.0,448750000.0
2012-05-15,'002624,金磊股份,18.29,18.3,17.81,17.97,17.95,0.34,1.8942,5.4715,1367865,24753246.85,1829000000.0,457250000.0
2012-05-14,'002624,金磊股份,17.95,18.98,17.89,18.85,18.79,-0.84,-4.4705,9.1308,2282689,41807686.11,1795000000.0,448750000.0
2012-05-11,'002624,金磊股份,18.79,19.21,18.57,18.8,18.91,-0.12,-0.6346,9.019,2254759,42660280.06,1879000000.0,469750000.0
2012-05-10,'002624,金磊股份,18.91,19.23,18.63,18.73,18.58,0.33,1.7761,9.2124,2303110,43650817.41,1891000000.0,472750000.0
2012-05-09,'002624,金磊股份,18.58,19.28,18.42,19.26,19.5,-0.92,-4.7179,12.4887,3122186,59259472.0,1858000000.0,464500000.0
2012-05-08,'002624,金磊股份,19.5,19.8,18.92,19.4,19.59,-0.09,-0.4594,19.8271,4956766,95827282.2,1950000000.0,487500000.0
2012-05-07,'002624,金磊股份,19.59,19.68,18.23,18.36,18.36,1.23,6.6993,23.7124,5928100,113491412.12,1959000000.0,489750000.0
2012-05-04,'002624,金磊股份,18.36,18.95,17.71,17.71,17.62,0.74,4.1998,14.9597,3739927,69022999.57,1836000000.0,459000000.0
2012-05-03,'002624,金磊股份,0.0,0.0,0.0,0.0,17.62,None,None,0.0,0,0.0,1762000000.0,440500000.0
2012-05-02,'002624,金磊股份,17.62,17.85,17.29,17.55,17.3,0.32,1.8497,8.0137,2003415,35140059.65,1762000000.0,440500000.0
2012-04-27,'002624,金磊股份,17.3,17.67,17.15,17.64,18.07,-0.77,-4.2612,10.2947,2573685,44830747.71,1730000000.0,432500000.0
2012-04-26,'002624,金磊股份,18.07,19.18,17.83,18.27,18.34,-0.27,-1.4722,21.7061,5426531,100990427.02,1807000000.0,451750000.0
2012-04-25,'002624,金磊股份,18.34,18.62,17.46,17.74,18.03,0.31,1.7194,21.0174,5254355,95865793.73,1834000000.0,458500000.0
2012-04-24,'002624,金磊股份,18.03,18.09,16.41,17.42,17.5,0.53,3.0286,16.1201,4030032,69762316.81,1803000000.0,450750000.0
2012-04-23,'002624,金磊股份,17.5,18.9,17.12,18.67,18.79,-1.29,-6.8654,19.1465,4786631,84743040.63,1750000000.0,437500000.0
2012-04-20,'002624,金磊股份,18.79,19.18,18.31,18.63,18.83,-0.04,-0.2124,21.4318,5357950,100699192.01,1879000000.0,469750000.0
2012-04-19,'002624,金磊股份,18.83,18.99,17.65,18.11,18.27,0.56,3.0651,25.509,6377254,116684232.77,1883000000.0,470750000.0
2012-04-18,'002624,金磊股份,18.27,18.6,17.81,18.0,18.05,0.22,1.2188,18.6991,4674783,85158435.59,1827000000.0,456750000.0
2012-04-17,'002624,金磊股份,18.05,19.0,17.81,19.0,19.15,-1.1,-5.7441,22.0561,5514029,100876382.87,1805000000.0,451250000.0
2012-04-16,'002624,金磊股份,19.15,19.5,18.7,18.81,19.1,0.05,0.2618,27.1608,6790200,129576142.2,1915000000.0,478750000.0
2012-04-13,'002624,金磊股份,19.1,20.69,19.0,20.5,19.73,-0.63,-3.1931,44.5667,11141665,218307643.52,1910000000.0,477500000.0
2012-04-12,'002624,金磊股份,19.73,19.73,17.78,17.9,17.94,1.79,9.9777,32.8358,8208938,155762885.82,1973000000.0,493250000.0
2012-04-11,'002624,金磊股份,17.94,17.94,16.91,16.96,16.31,1.63,9.9939,41.5296,10382403,181894713.26,1794000000.0,448500000.0
2012-04-10,'002624,金磊股份,16.31,16.31,16.31,16.31,14.83,1.48,9.9798,7.1342,1783547,29089651.57,1631000000.0,407750000.0
2012-04-09,'002624,金磊股份,14.83,15.2,14.44,14.7,14.57,0.26,1.7845,6.4611,1615277,24038542.57,1483000000.0,370750000.0
2012-04-06,'002624,金磊股份,14.57,14.69,14.36,14.41,14.49,0.08,0.5521,4.5092,1127306,16399041.02,1457000000.0,364250000.0
2012-04-05,'002624,金磊股份,14.49,14.49,13.91,14.08,14.0,0.49,3.5,4.3374,1084345,15511048.38,1449000000.0,362250000.0
2012-03-30,'002624,金磊股份,14.0,14.32,13.7,14.13,14.15,-0.15,-1.0601,4.6219,1155487,16123346.46,1400000000.0,350000000.0
2012-03-29,'002624,金磊股份,14.15,14.88,14.0,14.62,14.88,-0.73,-4.9059,5.096,1274007,18351153.72,1415000000.0,353750000.0
2012-03-28,'002624,金磊股份,14.88,16.15,14.86,16.15,16.16,-1.28,-7.9208,6.9592,1739802,26718790.05,1488000000.0,372000000.0
2012-03-27,'002624,金磊股份,16.16,16.64,16.12,16.59,16.27,-0.11,-0.6761,4.3478,1086959,17785065.94,1616000000.0,404000000.0
2012-03-26,'002624,金磊股份,16.27,16.45,15.85,16.2,16.18,0.09,0.5562,3.7503,937578,15123849.73,1627000000.0,406750000.0
2012-03-23,'002624,金磊股份,16.18,16.8,16.06,16.62,16.84,-0.66,-3.9192,6.4683,1617081,26324766.84,1618000000.0,404500000.0
2012-03-22,'002624,金磊股份,16.84,16.95,16.3,16.37,16.42,0.42,2.5579,8.5936,2148396,35930212.3,1684000000.0,421000000.0
2012-03-21,'002624,金磊股份,16.42,16.75,15.92,16.46,16.47,-0.05,-0.3036,7.557,1889244,30847306.0,1642000000.0,410500000.0
2012-03-20,'002624,金磊股份,16.47,17.24,16.47,17.24,17.4,-0.93,-5.3448,9.1081,2277037,38272438.82,1647000000.0,411750000.0
2012-03-19,'002624,金磊股份,17.4,17.48,16.9,17.05,16.98,0.42,2.4735,9.9407,2485187,42700323.4,1740000000.0,435000000.0
2012-03-16,'002624,金磊股份,16.98,16.98,16.45,16.68,16.53,0.45,2.7223,10.035,2508742,41922917.92,1698000000.0,424500000.0
2012-03-15,'002624,金磊股份,16.53,16.98,16.1,16.7,16.82,-0.29,-1.7241,12.631,3157756,52165003.45,1653000000.0,413250000.0
2012-03-14,'002624,金磊股份,16.82,18.27,16.53,17.84,17.82,-1.0,-5.6117,22.9074,5726859,100778719.95,1682000000.0,420500000.0
2012-03-13,'002624,金磊股份,17.82,17.93,17.35,17.83,17.93,-0.11,-0.6135,18.0597,4514917,79426286.59,1782000000.0,445500000.0
2012-03-12,'002624,金磊股份,17.93,18.93,17.9,18.02,18.02,-0.09,-0.4994,21.4243,5356087,98331136.65,1793000000.0,448250000.0
2012-03-09,'002624,金磊股份,18.02,18.1,17.35,17.4,17.29,0.73,4.2221,21.4026,5350647,95658129.29,1802000000.0,450500000.0
2012-03-08,'002624,金磊股份,17.29,17.55,17.11,17.18,17.18,0.11,0.6403,13.538,3384508,58595878.85,1729000000.0,432250000.0
2012-03-07,'002624,金磊股份,17.18,17.64,16.81,16.95,17.24,-0.06,-0.348,22.5979,5649479,97771070.1,1718000000.0,429500000.0
2012-03-06,'002624,金磊股份,17.24,17.69,15.8,16.15,16.14,1.1,6.8154,25.4901,6372516,106688639.0,1724000000.0,431000000.0
2012-03-05,'002624,金磊股份,16.14,16.55,16.08,16.45,16.38,-0.24,-1.4652,11.3025,2825630,45861852.02,1614000000.0,403500000.0
2012-03-02,'002624,金磊股份,16.38,16.39,16.0,16.1,16.06,0.32,1.9925,9.1894,2297341,37337204.87,1638000000.0,409500000.0
2012-03-01,'002624,金磊股份,16.06,16.14,15.78,15.81,15.83,0.23,1.4529,7.2809,1820233,29030329.22,1606000000.0,401500000.0
2012-02-29,'002624,金磊股份,15.83,16.13,15.8,15.95,16.08,-0.25,-1.5547,9.3343,2333565,37224977.49,1583000000.0,395750000.0
2012-02-28,'002624,金磊股份,16.08,16.54,15.77,16.53,16.69,-0.61,-3.6549,18.3059,4576486,73887527.29,1608000000.0,402000000.0
2012-02-27,'002624,金磊股份,16.69,17.09,16.55,16.78,16.79,-0.1,-0.5956,15.9516,3987891,66982847.21,1669000000.0,417250000.0
2012-02-24,'002624,金磊股份,16.79,16.85,16.49,16.7,16.74,0.05,0.2987,11.277,2819238,46927797.55,1679000000.0,419750000.0
2012-02-23,'002624,金磊股份,16.74,16.9,16.36,16.5,16.5,0.24,1.4545,15.9955,3998876,66522725.67,1674000000.0,418500000.0
2012-02-22,'002624,金磊股份,16.5,16.56,15.93,16.02,16.12,0.38,2.3573,17.931,4482759,73481886.73,1650000000.0,412500000.0
2012-02-21,'002624,金磊股份,16.12,16.14,15.48,15.8,15.91,0.21,1.3199,14.8735,3718378,58870766.21,1612000000.0,403000000.0
2012-02-20,'002624,金磊股份,15.91,16.18,15.83,16.17,16.02,-0.11,-0.6866,15.1032,3775789,60384996.26,1591000000.0,397750000.0
2012-02-17,'002624,金磊股份,16.02,16.1,15.25,15.56,15.5,0.52,3.3548,18.5733,4643320,72942712.77,1602000000.0,400500000.0
2012-02-16,'002624,金磊股份,15.5,15.75,15.35,15.6,15.65,-0.15,-0.9585,12.1599,3039984,47257266.03,1550000000.0,387500000.0
2012-02-15,'002624,金磊股份,15.65,15.75,15.18,15.26,15.18,0.47,3.0962,19.8993,4974818,77204945.82,1565000000.0,391250000.0
2012-02-14,'002624,金磊股份,15.18,15.46,15.03,15.4,15.44,-0.26,-1.6839,10.6057,2651417,40258565.88,1518000000.0,379500000.0
2012-02-13,'002624,金磊股份,15.44,15.53,14.83,14.95,15.07,0.37,2.4552,12.5702,3142546,47903028.52,1544000000.0,386000000.0
2012-02-10,'002624,金磊股份,15.07,15.38,14.93,15.29,15.26,-0.19,-1.2451,12.6809,3170227,48026956.28,1507000000.0,376750000.0
2012-02-09,'002624,金磊股份,15.26,15.65,15.16,15.2,15.2,0.06,0.3947,11.9719,2992974,45995285.67,1526000000.0,381500000.0
2012-02-08,'002624,金磊股份,15.2,15.28,14.61,14.61,14.82,0.38,2.5641,10.8972,2724308,40885885.15,1520000000.0,380000000.0
2012-02-07,'002624,金磊股份,14.82,15.28,14.6,15.2,15.45,-0.63,-4.0777,10.7162,2679048,39909424.74,1482000000.0,370500000.0
2012-02-06,'002624,金磊股份,15.45,15.55,15.06,15.1,14.99,0.46,3.0687,18.0903,4522582,69110665.27,1545000000.0,386250000.0
2012-02-03,'002624,金磊股份,14.99,15.05,14.38,14.51,14.56,0.43,2.9533,15.8111,3952782,58399675.87,1499000000.0,374750000.0
2012-02-02,'002624,金磊股份,14.56,14.56,14.07,14.38,14.32,0.24,1.676,8.3573,2089318,29992645.33,1456000000.0,364000000.0
2012-02-01,'002624,金磊股份,14.32,14.84,14.23,14.55,14.75,-0.43,-2.9153,15.3043,3826084,55691081.36,1432000000.0,358000000.0
2012-01-31,'002624,金磊股份,14.75,14.78,14.05,14.21,14.13,0.62,4.3878,16.4854,4121340,59006892.19,1475000000.0,368750000.0
2012-01-30,'002624,金磊股份,14.13,14.49,13.82,14.09,13.94,0.19,1.363,13.5369,3384235,48048694.9,1413000000.0,353250000.0
2012-01-20,'002624,金磊股份,13.94,14.21,13.55,13.67,13.67,0.27,1.9751,9.854,1970802,27632723.68,1394000000.0,278800000.0
2012-01-19,'002624,金磊股份,13.67,13.75,13.0,13.54,13.6,0.07,0.5147,8.2965,1659309,22282344.52,1367000000.0,273400000.0
2012-01-18,'002624,金磊股份,13.6,14.65,13.5,13.89,13.95,-0.35,-2.509,10.7411,2148222,30491459.1,1360000000.0,272000000.0
2012-01-17,'002624,金磊股份,13.95,14.06,12.91,12.96,13.02,0.93,7.1429,8.1712,1634248,22259219.98,1395000000.0,279000000.0
2012-01-16,'002624,金磊股份,13.02,13.6,13.0,13.34,13.58,-0.56,-4.1237,5.8269,1165375,15483250.73,1302000000.0,260400000.0
2012-01-13,'002624,金磊股份,13.58,14.68,13.47,14.68,14.73,-1.15,-7.8072,13.2253,2645066,36839634.28,1358000000.0,271600000.0
2012-01-12,'002624,金磊股份,0.0,0.0,0.0,0.0,14.73,None,None,0.0,0,0.0,1473000000.0,294600000.0
2012-01-11,'002624,金磊股份,14.73,15.14,14.6,14.77,14.95,-0.22,-1.4716,13.3086,2661721,39477659.66,1473000000.0,294600000.0
2012-01-10,'002624,金磊股份,14.95,15.06,14.11,14.3,14.36,0.59,4.1086,16.1413,3228253,47460650.55,1495000000.0,299000000.0
2012-01-09,'002624,金磊股份,14.36,14.46,13.3,13.62,13.75,0.61,4.4364,12.8317,2566344,36031063.27,1436000000.0,287200000.0
2012-01-06,'002624,金磊股份,13.75,13.98,12.82,13.38,13.4,0.35,2.6119,11.7427,2348549,31538639.97,1375000000.0,275000000.0
2012-01-05,'002624,金磊股份,13.4,14.39,13.05,13.91,14.49,-1.09,-7.5224,15.4575,3091503,42368540.76,1340000000.0,268000000.0
2012-01-04,'002624,金磊股份,14.49,16.17,14.49,16.11,16.1,-1.61,-10.0,13.8471,2769421,42814544.7,1449000000.0,289800000.0
2011-12-30,'002624,金磊股份,16.1,16.38,15.45,15.5,15.6,0.5,3.2051,15.5547,3110938,49638576.64,1610000000.0,322000000.0
2011-12-29,'002624,金磊股份,15.6,16.2,15.2,15.29,15.45,0.15,0.9709,18.5082,3701644,58282818.96,1560000000.0,312000000.0
2011-12-28,'002624,金磊股份,15.45,15.62,14.14,14.63,14.86,0.59,3.9704,14.0384,2807686,42108122.07,1545000000.0,309000000.0
2011-12-27,'002624,金磊股份,14.86,15.4,14.51,14.51,14.67,0.19,1.2952,13.7257,2745140,41082585.76,1486000000.0,297200000.0
2011-12-26,'002624,金磊股份,14.67,15.6,14.67,15.39,15.43,-0.76,-4.9255,9.0915,1818290,27523345.66,1467000000.0,293400000.0
2011-12-23,'002624,金磊股份,15.43,15.78,15.1,15.34,15.34,0.09,0.5867,9.4587,1891746,29314874.46,1543000000.0,308600000.0
2011-12-22,'002624,金磊股份,15.34,15.98,14.86,15.81,16.31,-0.97,-5.9473,14.1771,2835410,43496545.27,1534000000.0,306800000.0
2011-12-21,'002624,金磊股份,16.31,18.33,16.31,18.28,18.12,-1.81,-9.989,12.8313,2566259,44777422.77,1631000000.0,326200000.0
2011-12-20,'002624,金磊股份,18.12,18.49,17.79,17.81,18.06,0.06,0.3322,13.193,2638595,48176895.96,1812000000.0,362400000.0
2011-12-19,'002624,金磊股份,18.06,18.25,17.29,18.0,18.47,-0.41,-2.2198,10.1459,2029171,36089819.22,1806000000.0,361200000.0
2011-12-16,'002624,金磊股份,18.47,18.49,17.13,17.98,17.88,0.59,3.2998,10.4823,2096453,37334753.69,1847000000.0,369400000.0
2011-12-15,'002624,金磊股份,17.88,18.65,17.81,18.0,18.48,-0.6,-3.2468,7.7183,1543667,28174374.19,1788000000.0,357600000.0
2011-12-14,'002624,金磊股份,18.48,19.71,18.4,19.71,19.88,-1.4,-7.0423,13.6332,2726636,51669194.08,1848000000.0,369600000.0
2011-12-13,'002624,金磊股份,19.88,21.78,19.88,21.4,21.38,-1.5,-7.0159,14.8496,2969913,61547917.28,1988000000.0,397600000.0
2011-12-12,'002624,金磊股份,21.38,22.95,21.36,22.3,22.38,-1.0,-4.4683,17.6171,3523418,77747552.52,2138000000.0,427600000.0
2011-12-09,'002624,金磊股份,22.38,22.86,21.58,21.89,22.33,0.05,0.2239,17.4503,3490060,78316621.05,2238000000.0,447600000.0
2011-12-08,'002624,金磊股份,22.33,23.07,21.51,22.33,22.66,-0.33,-1.4563,19.0321,3806419,85153741.46,2233000000.0,446600000.0
2011-12-07,'002624,金磊股份,22.66,22.84,21.82,22.16,22.22,0.44,1.9802,18.5794,3715878,83189384.37,2266000000.0,453200000.0
2011-12-06,'002624,金磊股份,22.22,22.32,21.13,21.13,21.65,0.57,2.6328,15.5949,3118984,68123305.94,2222000000.0,444400000.0
2011-12-05,'002624,金磊股份,21.65,21.76,21.21,21.35,21.35,0.3,1.4052,12.2864,2457277,52974066.64,2165000000.0,433000000.0
2011-12-02,'002624,金磊股份,21.35,22.29,21.2,22.11,22.41,-1.06,-4.73,14.9309,2986177,64346488.08,2135000000.0,427000000.0
2011-12-01,'002624,金磊股份,22.41,23.05,22.29,22.7,22.05,0.36,1.6327,17.9123,3582461,81163003.59,2241000000.0,448200000.0
2011-11-30,'002624,金磊股份,22.05,23.85,21.6,23.57,23.64,-1.59,-6.7259,22.3293,4465860,102146391.6,2205000000.0,441000000.0
2011-11-29,'002624,金磊股份,23.64,23.82,23.25,23.8,23.45,0.19,0.8102,15.2062,3041235,71597206.73,2364000000.0,472800000.0
2011-11-28,'002624,金磊股份,23.45,25.24,23.38,25.02,25.25,-1.8,-7.1287,29.1072,5821442,140011803.93,2345000000.0,469000000.0
2011-11-25,'002624,金磊股份,25.25,26.24,25.1,26.0,26.43,-1.18,-4.4646,27.0825,5416508,138640726.14,2525000000.0,505000000.0
2011-11-24,'002624,金磊股份,26.43,27.28,25.68,25.87,26.16,0.27,1.0321,38.9586,7791729,207058870.98,2643000000.0,528600000.0
2011-11-23,'002624,金磊股份,26.16,26.5,25.71,26.0,26.4,-0.24,-0.9091,34.1587,6831748,178441692.75,2616000000.0,523200000.0
2011-11-22,'002624,金磊股份,26.4,27.09,24.5,24.6,24.63,1.77,7.1864,61.6024,12320470,322912095.14,2640000000.0,528000000.0
2011-11-21,'002624,金磊股份,24.63,24.63,24.03,24.38,24.38,0.25,1.0254,12.5404,2508075,61046594.51,2463000000.0,492600000.0
2011-11-18,'002624,金磊股份,24.38,24.78,24.26,24.3,24.62,-0.24,-0.9748,13.5314,2706282,66285856.61,2438000000.0,487600000.0
2011-11-17,'002624,金磊股份,24.62,24.98,24.2,24.6,24.55,0.07,0.2851,15.6069,3121388,76820614.92,2462000000.0,492400000.0
2011-11-16,'002624,金磊股份,24.55,25.45,24.3,25.29,25.29,-0.74,-2.9261,22.7427,4548549,113793905.67,2455000000.0,491000000.0
2011-11-15,'002624,金磊股份,25.29,26.17,25.0,25.81,25.75,-0.46,-1.7864,29.7564,5951283,150755473.43,2529000000.0,505800000.0
2011-11-14,'002624,金磊股份,25.75,26.25,25.12,25.2,25.28,0.47,1.8592,37.0178,7403550,189850269.92,2575000000.0,515000000.0
2011-11-11,'002624,金磊股份,25.28,26.48,25.16,25.97,25.19,0.09,0.3573,46.8547,9370931,240986672.58,2528000000.0,505600000.0
2011-11-10,'002624,金磊股份,25.19,25.35,24.56,24.8,25.17,0.02,0.0795,29.4326,5886519,146643276.53,2519000000.0,503800000.0
2011-11-09,'002624,金磊股份,25.17,25.46,24.33,24.64,24.71,0.46,1.8616,34.8208,6964154,173580012.54,2517000000.0,503400000.0
2011-11-08,'002624,金磊股份,24.71,25.1,23.93,24.08,24.28,0.43,1.771,32.3402,6468040,158807219.68,2471000000.0,494200000.0
2011-11-07,'002624,金磊股份,24.28,24.69,23.25,24.2,24.56,-0.28,-1.1401,31.221,6244207,148846091.18,2428000000.0,485600000.0
