日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-03-01,'002133,广宇集团,5.54,5.66,5.4,5.46,5.46,0.08,1.4652,3.2223,13352620,74103543.41,2762244000.0,2295647887.5
2012-02-29,'002133,广宇集团,5.46,5.72,5.38,5.58,5.47,-0.01,-0.1828,3.168,13127446,72572237.16,2722356000.0,2262497737.5
2012-02-28,'002133,广宇集团,5.47,5.56,5.34,5.48,5.5,-0.03,-0.5455,2.9325,12151412,66336069.46,2727342000.0,2266641506.25
2012-02-27,'002133,广宇集团,5.5,5.86,5.44,5.58,5.55,-0.05,-0.9009,4.9916,20684026,115648089.42,2742300000.0,2279072812.5
2012-02-24,'002133,广宇集团,5.55,5.62,5.1,5.14,5.16,0.39,7.5581,7.0293,29127585,156786269.24,2767230000.0,2299791656.25
2012-02-23,'002133,广宇集团,5.16,5.25,5.0,5.01,5.05,0.11,2.1782,4.2168,17473637,90118726.02,2572776000.0,2138184675.0
2012-02-22,'002133,广宇集团,5.05,5.18,4.91,4.96,4.84,0.21,4.3388,3.871,16040607,80679338.88,2517930000.0,2092603218.75
2012-02-21,'002133,广宇集团,4.84,4.84,4.69,4.78,4.81,0.03,0.6237,1.4342,5943049,28364234.07,2413224000.0,2005584075.0
2012-02-20,'002133,广宇集团,4.81,4.93,4.72,4.8,4.7,0.11,2.3404,2.5023,10368790,49868076.62,2398266000.0,1993152768.75
2012-02-17,'002133,广宇集团,4.7,4.76,4.6,4.73,4.71,-0.01,-0.2123,1.5799,6546584,30605411.71,2343420000.0,1947571312.5
2012-02-16,'002133,广宇集团,4.71,4.79,4.66,4.72,4.75,-0.04,-0.8421,1.2659,5245728,24767858.75,2348406000.0,1951715081.25
2012-02-15,'002133,广宇集团,4.75,4.76,4.66,4.68,4.71,0.04,0.8493,1.7297,7167509,33901942.55,2368350000.0,1968290156.25
2012-02-14,'002133,广宇集团,4.71,4.73,4.57,4.58,4.58,0.13,2.8384,1.9536,8095444,37713773.93,2348406000.0,1951715081.25
2012-02-13,'002133,广宇集团,4.58,4.63,4.52,4.57,4.66,-0.08,-1.7167,1.6006,6632523,30332596.9,2283588000.0,1897846087.5
2012-02-10,'002133,广宇集团,4.66,4.73,4.61,4.61,4.61,0.05,1.0846,2.1363,8852150,41510352.31,2323476000.0,1930996237.5
2012-02-09,'002133,广宇集团,4.61,4.7,4.51,4.54,4.54,0.07,1.5419,2.3128,9583574,44265160.58,2298546000.0,1910277393.75
2012-02-08,'002133,广宇集团,4.54,4.58,4.42,4.46,4.43,0.11,2.4831,1.1409,4727596,21370680.57,2263644000.0,1881271012.5
2012-02-07,'002133,广宇集团,4.43,4.53,4.4,4.53,4.54,-0.11,-2.4229,0.754,3124600,13897451.23,2208798000.0,1835689556.25
2012-02-06,'002133,广宇集团,4.54,4.59,4.52,4.57,4.56,-0.02,-0.4386,0.7279,3016165,13729154.44,2263644000.0,1881271012.5
2012-02-03,'002133,广宇集团,4.56,4.59,4.48,4.49,4.5,0.06,1.3333,0.657,2722449,12385425.61,2273616000.0,1889558550.0
2012-02-02,'002133,广宇集团,4.5,4.51,4.42,4.45,4.43,0.07,1.5801,0.3535,1464638,6557928.18,2243700000.0,1864695937.5
2012-02-01,'002133,广宇集团,4.43,4.52,4.43,4.51,4.5,-0.07,-1.5556,0.2196,910153,4070050.92,2208798000.0,1835689556.25
2012-01-31,'002133,广宇集团,4.5,4.5,4.4,4.5,4.48,0.02,0.4464,0.2156,893416,3988686.84,2243700000.0,1864695937.5
2012-01-30,'002133,广宇集团,4.48,4.58,4.48,4.58,4.57,-0.09,-1.9694,0.3119,1292638,5857384.7,2233728000.0,1856408400.0
2012-01-20,'002133,广宇集团,4.57,4.61,4.51,4.54,4.53,0.04,0.883,0.6158,2551666,11646452.05,2278602000.0,1893702318.75
2012-01-19,'002133,广宇集团,4.53,4.53,4.43,4.47,4.46,0.07,1.5695,0.4776,1979123,8887057.14,2258658000.0,1877127243.75
2012-01-18,'002133,广宇集团,4.46,4.55,4.44,4.48,4.49,-0.03,-0.6682,0.5322,2205256,9887790.31,2223756000.0,1848120862.5
2012-01-17,'002133,广宇集团,4.49,4.49,4.26,4.29,4.29,0.2,4.662,0.6347,2630075,11586273.8,2238714000.0,1860552168.75
2012-01-16,'002133,广宇集团,4.29,4.39,4.28,4.36,4.35,-0.06,-1.3793,0.3753,1555360,6730324.7,2138994000.0,1777676793.75
2012-01-13,'002133,广宇集团,4.35,4.55,4.33,4.52,4.52,-0.17,-3.7611,0.5897,2443443,10769086.78,2168910000.0,1802539406.25
2012-01-12,'002133,广宇集团,4.52,4.64,4.45,4.48,4.49,0.03,0.6682,0.7619,3156972,14357990.32,2253672000.0,1872983475.0
2012-01-11,'002133,广宇集团,4.49,4.55,4.45,4.52,4.54,-0.05,-1.1013,0.6187,2563901,11502127.15,2238714000.0,1860552168.75
2012-01-10,'002133,广宇集团,4.54,4.55,4.37,4.38,4.4,0.14,3.1818,1.0676,4423981,19791383.62,2263644000.0,1881271012.5
2012-01-09,'002133,广宇集团,4.4,4.41,4.19,4.29,4.29,0.11,2.5641,0.7018,2908260,12588159.86,2193840000.0,1823258250.0
2012-01-06,'002133,广宇集团,4.29,4.33,4.19,4.26,4.26,0.03,0.7042,0.3874,1605407,6812632.08,2138994000.0,1777676793.75
2012-01-05,'002133,广宇集团,4.26,4.45,4.24,4.4,4.45,-0.19,-4.2697,0.371,1537290,6662754.67,2124036000.0,1765245487.5
2012-01-04,'002133,广宇集团,4.45,4.69,4.43,4.62,4.58,-0.13,-2.8384,0.3415,1415029,6492997.29,2218770000.0,1843977093.75
2011-12-30,'002133,广宇集团,4.58,4.63,4.47,4.5,4.45,0.13,2.9213,0.3797,1573493,7140138.05,2283588000.0,1897846087.5
2011-12-29,'002133,广宇集团,4.45,4.52,4.45,4.49,4.48,-0.03,-0.6696,0.1855,768750,3442962.01,2218770000.0,1843977093.75
2011-12-28,'002133,广宇集团,4.48,4.55,4.4,4.48,4.5,-0.02,-0.4444,0.2375,983986,4377659.62,2233728000.0,1856408400.0
2011-12-27,'002133,广宇集团,4.5,4.63,4.48,4.6,4.62,-0.12,-2.5974,0.2282,945426,4297935.48,2243700000.0,1864695937.5
2011-12-26,'002133,广宇集团,4.62,4.75,4.57,4.63,4.62,0.0,0.0,0.6883,2852036,13236095.61,2303532000.0,1914421162.5
2011-12-23,'002133,广宇集团,4.62,4.68,4.48,4.53,4.55,0.07,1.5385,0.4156,1722195,7927368.89,2303532000.0,1914421162.5
2011-12-22,'002133,广宇集团,4.55,4.55,4.38,4.53,4.55,0.0,0.0,0.5217,2161869,9639876.74,2268630000.0,1885414781.25
2011-12-21,'002133,广宇集团,4.55,4.65,4.54,4.64,4.6,-0.05,-1.087,0.4468,1851559,8514779.46,2268630000.0,1885414781.25
2011-12-20,'002133,广宇集团,4.6,4.68,4.57,4.58,4.58,0.02,0.4367,0.5032,2085258,9646370.99,2293560000.0,1906133625.0
2011-12-19,'002133,广宇集团,4.58,4.64,4.47,4.64,4.65,-0.07,-1.5054,0.4568,1893014,8592754.72,2283588000.0,1897846087.5
2011-12-16,'002133,广宇集团,4.65,4.68,4.5,4.56,4.57,0.08,1.7505,1.0632,4405824,20401773.11,2318490000.0,1926852468.75
2011-12-15,'002133,广宇集团,4.57,4.69,4.56,4.65,4.65,-0.08,-1.7204,0.608,2519548,11642275.95,2278602000.0,1893702318.75
2011-12-14,'002133,广宇集团,4.65,4.76,4.57,4.72,4.73,-0.08,-1.6913,0.3163,1310842,6129505.36,2318490000.0,1926852468.75
2011-12-13,'002133,广宇集团,4.73,4.91,4.72,4.91,4.91,-0.18,-3.666,0.6241,2586100,12393932.22,2358378000.0,1960002618.75
2011-12-12,'002133,广宇集团,4.91,4.98,4.87,4.96,5.0,-0.09,-1.8,0.8305,3441571,16887501.84,2448126000.0,2034590456.25
2011-12-09,'002133,广宇集团,5.0,5.07,4.95,4.99,5.03,-0.03,-0.5964,0.9265,3839371,19331477.2,2493000000.0,2071884375.0
2011-12-08,'002133,广宇集团,5.03,5.1,4.97,5.04,5.04,-0.01,-0.1984,0.7652,3170780,15981654.87,2507958000.0,2084315681.25
2011-12-07,'002133,广宇集团,5.04,5.13,4.97,5.0,5.01,0.03,0.5988,0.9038,3745168,18920297.02,2512944000.0,2088459450.0
2011-12-06,'002133,广宇集团,5.01,5.19,4.96,5.02,5.02,-0.01,-0.1992,0.9359,3878072,19613344.8,2497986000.0,2076028143.75
2011-12-05,'002133,广宇集团,5.02,5.09,4.8,4.8,4.9,0.12,2.449,1.1047,4577770,22871202.92,2502972000.0,2080171912.5
2011-12-02,'002133,广宇集团,4.9,5.05,4.9,5.0,5.01,-0.11,-2.1956,0.5093,2110218,10465342.74,2443140000.0,2030446687.5
2011-12-01,'002133,广宇集团,5.01,5.18,5.0,5.07,4.93,0.08,1.6227,0.9205,3814510,19373491.47,2497986000.0,2076028143.75
2011-11-30,'002133,广宇集团,4.93,5.25,4.92,5.19,5.18,-0.25,-4.8263,1.2935,5359795,27321255.47,2458098000.0,2042877993.75
2011-11-29,'002133,广宇集团,5.18,5.32,5.16,5.2,5.16,0.02,0.3876,1.4085,5836292,30466898.17,2582748000.0,2146472212.5
2011-11-28,'002133,广宇集团,5.16,5.25,5.09,5.19,5.23,-0.07,-1.3384,0.7996,3313334,17139191.17,2572776000.0,2138184675.0
2011-11-25,'002133,广宇集团,5.23,5.24,5.11,5.19,5.19,0.04,0.7707,1.2656,5244453,27181585.6,2607678000.0,2167191056.25
2011-11-24,'002133,广宇集团,5.19,5.28,5.05,5.08,5.13,0.06,1.1696,1.7154,7108234,36953374.73,2587734000.0,2150615981.25
2011-11-23,'002133,广宇集团,5.13,5.18,5.07,5.18,5.16,-0.03,-0.5814,0.5331,2208967,11291999.51,2557818000.0,2125753368.75
2011-11-22,'002133,广宇集团,5.16,5.21,5.06,5.08,5.13,0.03,0.5848,0.9084,3764131,19346874.86,2572776000.0,2138184675.0
2011-11-21,'002133,广宇集团,5.13,5.15,4.93,4.96,4.94,0.19,3.8462,1.1981,4964555,25177292.33,2557818000.0,2125753368.75
2011-11-18,'002133,广宇集团,4.94,5.1,4.92,5.08,5.11,-0.17,-3.3268,1.3241,5486647,27453979.67,2463084000.0,2047021762.5
2011-11-17,'002133,广宇集团,5.11,5.13,5.05,5.07,5.07,0.04,0.789,1.22,5055568,25719422.29,2547846000.0,2117465831.25
2011-11-16,'002133,广宇集团,5.07,5.21,5.04,5.21,5.21,-0.14,-2.6871,1.1433,4737726,24168272.02,2527902000.0,2100890756.25
2011-11-15,'002133,广宇集团,5.21,5.24,5.17,5.24,5.25,-0.04,-0.7619,0.771,3194875,16617941.1,2597706000.0,2158903518.75
2011-11-14,'002133,广宇集团,5.25,5.25,5.16,5.17,5.17,0.08,1.5474,1.2481,5171854,26962864.36,2617650000.0,2175478593.75
2011-11-11,'002133,广宇集团,5.17,5.4,5.05,5.05,5.08,0.09,1.7717,1.7318,7176156,37303519.06,2577762000.0,2142328443.75
2011-11-10,'002133,广宇集团,5.08,5.24,5.06,5.2,5.25,-0.17,-3.2381,1.4189,5879782,30272448.45,2532888000.0,2105034525.0
2011-11-09,'002133,广宇集团,5.25,5.27,5.12,5.24,5.23,0.02,0.3824,1.0955,4539633,23601966.55,2617650000.0,2175478593.75
2011-11-08,'002133,广宇集团,5.23,5.43,5.17,5.42,5.44,-0.21,-3.8603,2.1245,8803431,46432561.27,2607678000.0,2167191056.25
2011-11-07,'002133,广宇集团,5.44,5.54,5.34,5.41,5.41,0.03,0.5545,2.1877,9065189,49210742.11,2712384000.0,2254210200.0
2011-11-04,'002133,广宇集团,5.41,5.5,5.36,5.45,5.44,-0.03,-0.5515,2.3033,9544393,51735713.52,2697426000.0,2241778893.75
2011-11-03,'002133,广宇集团,5.44,5.53,5.31,5.4,5.39,0.05,0.9276,3.3094,13713270,74324317.7,2712384000.0,2254210200.0
2011-11-02,'002133,广宇集团,5.39,5.42,5.16,5.21,5.34,0.05,0.9363,2.4248,10048008,53172272.69,2687454000.0,2233491356.25
2011-11-01,'002133,广宇集团,5.34,5.54,5.3,5.35,5.39,-0.05,-0.9276,2.9469,12211324,66148234.32,2662524000.0,2212772512.5
2011-10-31,'002133,广宇集团,5.39,5.39,5.24,5.27,5.36,0.03,0.5597,2.5255,10464986,55620707.62,2687454000.0,2233491356.25
2011-10-28,'002133,广宇集团,5.36,5.62,5.23,5.39,5.35,0.01,0.1869,4.5006,18649338,100723179.15,2672496000.0,2221060050.0
2011-10-27,'002133,广宇集团,5.35,5.5,5.29,5.34,5.34,0.01,0.1873,3.9233,16257165,87713908.14,2667510000.0,2216916281.25
2011-10-26,'002133,广宇集团,5.34,5.47,5.32,5.4,5.42,-0.08,-1.476,4.0779,16897682,91085231.14,2662524000.0,2212772512.5
2011-10-25,'002133,广宇集团,5.42,5.53,5.28,5.31,5.39,0.03,0.5566,5.0358,20867028,112646351.6,2702412000.0,2245922662.5
2011-10-24,'002133,广宇集团,5.39,5.5,4.93,5.0,5.0,0.39,7.8,6.5828,27277466,144936028.56,2687454000.0,2233491356.25
2011-10-21,'002133,广宇集团,5.0,5.05,4.83,4.91,4.98,0.02,0.4016,2.5606,10610470,52635116.38,2493000000.0,2071884375.0
2011-10-20,'002133,广宇集团,4.98,5.08,4.65,4.67,4.76,0.22,4.6218,3.7324,15466230,75618048.65,2483028000.0,2063596837.5
2011-10-19,'002133,广宇集团,4.76,4.91,4.55,4.57,4.46,0.3,6.7265,2.808,11635507,55723483.03,2373336000.0,1972433925.0
2011-10-18,'002133,广宇集团,4.46,4.62,4.45,4.62,4.63,-0.17,-3.6717,0.2132,883600,3993414.0,2223756000.0,1848120862.5
2011-10-17,'002133,广宇集团,4.63,4.66,4.59,4.65,4.62,0.01,0.2165,0.2207,914462,4236860.89,2308518000.0,1918564931.25
2011-10-14,'002133,广宇集团,4.62,4.67,4.57,4.65,4.67,-0.05,-1.0707,0.3435,1423492,6570772.24,2303532000.0,1914421162.5
2011-10-13,'002133,广宇集团,4.67,4.69,4.6,4.62,4.63,0.04,0.8639,0.4032,1670871,7782510.14,2328462000.0,1935140006.25
2011-10-12,'002133,广宇集团,4.63,4.69,4.34,4.53,4.5,0.13,2.8889,0.3245,1344816,6151890.14,2308518000.0,1918564931.25
2011-10-11,'002133,广宇集团,4.5,4.62,4.45,4.62,4.52,-0.02,-0.4425,0.2729,1130687,5129918.33,2243700000.0,1864695937.5
2011-10-10,'002133,广宇集团,4.52,4.62,4.48,4.54,4.56,-0.04,-0.8772,0.16,663000,2997726.0,2253672000.0,1872983475.0
2011-09-30,'002133,广宇集团,4.56,4.66,4.51,4.6,4.57,-0.01,-0.2188,0.2174,900769,4110100.96,2273616000.0,1889558550.0
2011-09-29,'002133,广宇集团,4.57,4.76,4.56,4.66,4.7,-0.13,-2.766,0.306,1268076,5888833.49,2278602000.0,1893702318.75
2011-09-28,'002133,广宇集团,4.7,4.95,4.7,4.9,4.9,-0.2,-4.0816,0.3434,1422922,6845419.47,2343420000.0,1947571312.5
2011-09-27,'002133,广宇集团,4.9,4.93,4.77,4.81,4.79,0.11,2.2965,0.7617,3156257,15344048.08,2443140000.0,2030446687.5
2011-09-26,'002133,广宇集团,4.79,4.9,4.78,4.89,4.92,-0.13,-2.6423,0.298,1234730,5967739.58,2388294000.0,1984865231.25
2011-09-23,'002133,广宇集团,4.92,5.05,4.7,4.78,4.82,0.1,2.0747,0.657,2722350,13295994.0,2453112000.0,2038734225.0
2011-09-22,'002133,广宇集团,4.82,4.92,4.81,4.89,4.95,-0.13,-2.6263,0.215,890800,4333267.2,2403252000.0,1997296537.5
2011-09-21,'002133,广宇集团,4.95,4.96,4.78,4.8,4.82,0.13,2.6971,0.3563,1476319,7210228.91,2468070000.0,2051165531.25
2011-09-20,'002133,广宇集团,4.82,4.88,4.74,4.78,4.78,0.04,0.8368,0.1634,676992,3253324.51,2403252000.0,1997296537.5
2011-09-19,'002133,广宇集团,4.78,4.95,4.78,4.95,4.9,-0.12,-2.449,0.1584,656300,3164031.0,2383308000.0,1980721462.5
2011-09-16,'002133,广宇集团,4.9,4.94,4.9,4.9,4.88,0.02,0.4098,0.2325,963446,4740962.86,2443140000.0,2030446687.5
2011-09-15,'002133,广宇集团,4.88,4.93,4.86,4.87,4.86,0.02,0.4115,0.2217,918700,4497797.7,2433168000.0,2022159150.0
2011-09-14,'002133,广宇集团,4.86,4.87,4.78,4.85,4.8,0.06,1.25,0.1684,697713,3370136.69,2423196000.0,2013871612.5
2011-09-13,'002133,广宇集团,4.8,4.84,4.77,4.84,4.89,-0.09,-1.8405,0.1837,761366,3650137.74,2393280000.0,1989009000.0
2011-09-09,'002133,广宇集团,4.89,4.94,4.85,4.92,4.9,-0.01,-0.2041,0.1702,705439,3452563.18,2438154000.0,2026302918.75
2011-09-08,'002133,广宇集团,4.9,4.99,4.88,4.94,4.97,-0.07,-1.4085,0.2006,831431,4104399.54,2443140000.0,2030446687.5
2011-09-07,'002133,广宇集团,4.97,4.99,4.87,4.87,4.87,0.1,2.0534,0.224,928174,4577464.41,2478042000.0,2059453068.75
2011-09-06,'002133,广宇集团,4.87,4.87,4.82,4.83,4.86,0.01,0.2058,0.2077,860747,4176236.24,2428182000.0,2018015381.25
2011-09-05,'002133,广宇集团,4.86,4.94,4.84,4.94,4.97,-0.11,-2.2133,0.2774,1149640,5607829.91,2423196000.0,2013871612.5
2011-09-02,'002133,广宇集团,4.97,5.03,4.92,5.0,5.02,-0.05,-0.996,0.3319,1375155,6823038.77,2478042000.0,2059453068.75
2011-09-01,'002133,广宇集团,5.02,5.09,5.0,5.03,5.0,0.02,0.4,0.3276,1357367,6841019.37,2502972000.0,2080171912.5
2011-08-31,'002133,广宇集团,5.0,5.16,5.0,5.1,5.11,-0.11,-2.1526,0.5318,2203628,11116678.02,2493000000.0,2071884375.0
2011-08-30,'002133,广宇集团,5.11,5.26,5.1,5.2,5.18,-0.07,-1.3514,0.3432,1422310,7390294.85,2547846000.0,2117465831.25
2011-08-29,'002133,广宇集团,5.18,5.27,5.16,5.23,5.27,-0.09,-1.7078,0.3307,1370152,7123423.94,2582748000.0,2146472212.5
2011-08-26,'002133,广宇集团,5.27,5.31,5.22,5.25,5.28,-0.01,-0.1894,0.4244,1758655,9240245.54,2627622000.0,2183766131.25
2011-08-25,'002133,广宇集团,5.28,5.28,5.13,5.13,5.13,0.15,2.924,0.5047,2091499,10944199.17,2632608000.0,2187909900.0
2011-08-24,'002133,广宇集团,5.13,5.24,5.11,5.19,5.17,-0.04,-0.7737,0.274,1135353,5894927.49,2557818000.0,2125753368.75
2011-08-23,'002133,广宇集团,5.17,5.18,5.07,5.07,5.08,0.09,1.7717,0.2878,1192736,6122700.36,2577762000.0,2142328443.75
2011-08-22,'002133,广宇集团,5.08,5.17,5.06,5.1,5.1,-0.02,-0.3922,0.2843,1178180,6019254.09,2532888000.0,2105034525.0
2011-08-19,'002133,广宇集团,5.1,5.15,5.04,5.08,5.18,-0.08,-1.5444,0.4551,1885961,9583899.91,2542860000.0,2113322062.5
2011-08-18,'002133,广宇集团,5.18,5.33,5.18,5.29,5.29,-0.11,-2.0794,0.6708,2779713,14573683.85,2582748000.0,2146472212.5
2011-08-17,'002133,广宇集团,5.29,5.38,5.22,5.35,5.38,-0.09,-1.6729,0.8846,3665398,19401156.27,2637594000.0,2192053668.75
2011-08-16,'002133,广宇集团,5.38,5.57,5.22,5.25,5.23,0.15,2.8681,2.3487,9732334,53001369.71,2682468000.0,2229347587.5
2011-08-15,'002133,广宇集团,5.23,5.24,5.15,5.18,5.17,0.06,1.1605,0.4408,1826580,9501006.46,2607678000.0,2167191056.25
2011-08-12,'002133,广宇集团,5.17,5.22,5.03,5.03,5.03,0.14,2.7833,0.7574,3138642,16206801.71,2577762000.0,2142328443.75
2011-08-11,'002133,广宇集团,5.03,5.04,4.78,4.8,4.93,0.1,2.0284,0.6008,2489450,12315856.75,2507958000.0,2084315681.25
2011-08-10,'002133,广宇集团,4.93,5.06,4.89,4.94,4.86,0.07,1.4403,0.5288,2191189,10878045.46,2458098000.0,2042877993.75
2011-08-09,'002133,广宇集团,4.86,4.92,4.62,4.72,4.85,0.01,0.2062,0.6056,2509274,12038078.59,2423196000.0,2013871612.5
2011-08-08,'002133,广宇集团,4.85,5.14,4.76,5.12,5.16,-0.31,-6.0078,0.7066,2927853,14452435.99,2418210000.0,2009727843.75
2011-08-05,'002133,广宇集团,5.16,5.21,5.12,5.15,5.3,-0.14,-2.6415,0.5081,2105288,10890873.91,2572776000.0,2138184675.0
2011-08-04,'002133,广宇集团,5.3,5.35,5.24,5.24,5.24,0.06,1.145,0.6359,2634923,13963201.67,2642580000.0,2196197437.5
2011-08-03,'002133,广宇集团,5.24,5.26,5.16,5.2,5.23,0.01,0.1912,0.5829,2415557,12606589.95,2612664000.0,2171334825.0
2011-08-02,'002133,广宇集团,5.23,5.31,5.17,5.3,5.31,-0.08,-1.5066,0.5352,2217632,11550974.24,2607678000.0,2167191056.25
2011-08-01,'002133,广宇集团,5.31,5.34,5.27,5.3,5.3,0.01,0.1887,0.4704,1949361,10356440.31,2647566000.0,2200341206.25
2011-07-29,'002133,广宇集团,5.3,5.34,5.26,5.31,5.3,0.0,0.0,0.5715,2367978,12545420.42,2642580000.0,2196197437.5
2011-07-28,'002133,广宇集团,5.3,5.38,5.25,5.38,5.4,-0.1,-1.8519,0.5951,2465799,13085020.46,2642580000.0,2196197437.5
2011-07-27,'002133,广宇集团,5.4,5.41,5.3,5.34,5.35,0.05,0.9346,0.4118,1706248,9144181.35,2692440000.0,2237635125.0
2011-07-26,'002133,广宇集团,5.35,5.35,5.28,5.35,5.33,0.02,0.3752,0.3693,1530193,8145932.4,2667510000.0,2216916281.25
2011-07-25,'002133,广宇集团,5.33,5.71,5.29,5.71,5.71,-0.38,-6.655,1.0711,4438296,24182208.58,2657538000.0,2208628743.75
2011-07-22,'002133,广宇集团,5.71,5.73,5.65,5.66,5.66,0.05,0.8834,0.5618,2327876,13226092.33,2847006000.0,2366091956.25
2011-07-21,'002133,广宇集团,5.66,5.72,5.64,5.68,5.68,-0.02,-0.3521,0.6009,2490096,14144170.23,2822076000.0,2345373112.5
2011-07-20,'002133,广宇集团,5.68,5.76,5.63,5.75,5.71,-0.03,-0.5254,0.6527,2704496,15390612.5,2832048000.0,2353660650.0
2011-07-19,'002133,广宇集团,5.71,5.76,5.69,5.75,5.82,-0.11,-1.89,1.0586,4386485,25107768.9,2847006000.0,2366091956.25
2011-07-18,'002133,广宇集团,5.82,5.86,5.69,5.71,5.72,0.1,1.7483,1.7033,7058225,40686976.52,2901852000.0,2411673412.5
2011-07-15,'002133,广宇集团,5.72,5.75,5.67,5.75,5.78,-0.06,-1.0381,1.0053,4165536,23799692.75,2851992000.0,2370235725.0
2011-07-14,'002133,广宇集团,5.78,5.79,5.65,5.68,5.67,0.11,1.94,1.4732,6104549,34860715.48,2881908000.0,2395098337.5
2011-07-13,'002133,广宇集团,5.67,5.67,5.58,5.6,5.61,0.06,1.0695,0.9232,3825667,21557973.94,2827062000.0,2349516881.25
2011-07-12,'002133,广宇集团,5.61,5.71,5.6,5.7,5.74,-0.13,-2.2648,0.6064,2512851,14161896.74,2797146000.0,2324654268.75
2011-07-11,'002133,广宇集团,5.74,5.75,5.68,5.68,5.7,0.04,0.7018,0.7043,2918470,16712957.53,2861964000.0,2378523262.5
2011-07-08,'002133,广宇集团,5.7,5.76,5.68,5.7,5.69,0.01,0.1757,0.6548,2713464,15512064.28,2842020000.0,2361948187.5
2011-07-07,'002133,广宇集团,5.69,5.74,5.66,5.68,5.7,-0.01,-0.1754,0.6661,2760189,15755553.55,2837034000.0,2357804418.75
2011-07-06,'002133,广宇集团,5.7,5.73,5.64,5.71,5.73,-0.03,-0.5236,0.7656,3172566,18040798.85,2842020000.0,2361948187.5
2011-07-05,'002133,广宇集团,5.73,5.79,5.68,5.75,5.74,-0.01,-0.1742,0.9443,3913081,22446137.92,2856978000.0,2374379493.75
2011-07-04,'002133,广宇集团,5.74,5.77,5.66,5.66,5.68,0.06,1.0563,0.9495,3934673,22554853.29,2861964000.0,2378523262.5
2011-07-01,'002133,广宇集团,5.68,5.72,5.59,5.6,5.61,0.07,1.2478,1.0631,4405218,24962584.75,2832048000.0,2353660650.0
2011-06-30,'002133,广宇集团,5.61,5.66,5.48,5.5,5.5,0.11,2.0,1.2556,5202731,29090005.96,2797146000.0,2324654268.75
2011-06-29,'002133,广宇集团,5.5,5.63,5.5,5.63,5.62,-0.12,-2.1352,0.6995,2898564,16116657.85,2742300000.0,2279072812.5
2011-06-28,'002133,广宇集团,5.62,5.67,5.56,5.66,5.65,-0.03,-0.531,0.6837,2833020,15881019.96,2802132000.0,2328798037.5
2011-06-27,'002133,广宇集团,5.65,5.72,5.6,5.62,5.62,0.03,0.5338,0.7367,3052911,17262420.76,2817090000.0,2341229343.75
2011-06-24,'002133,广宇集团,5.62,5.66,5.46,5.5,5.51,0.11,1.9964,1.0574,4381767,24492104.36,2802132000.0,2328798037.5
2011-06-23,'002133,广宇集团,5.51,5.53,5.36,5.43,5.46,0.05,0.9158,0.5067,2099537,11497269.22,2747286000.0,2283216581.25
2011-06-22,'002133,广宇集团,5.46,5.47,5.38,5.43,5.42,0.04,0.738,0.3989,1652784,8971282.41,2722356000.0,2262497737.5
2011-06-21,'002133,广宇集团,5.42,5.44,5.32,5.32,5.32,0.1,1.8797,0.6349,2630797,14165191.96,2702412000.0,2245922662.5
2011-06-20,'002133,广宇集团,5.32,5.45,5.26,5.35,5.39,-0.07,-1.2987,0.5271,2184002,11715305.09,2652552000.0,2204484975.0
2011-06-17,'002133,广宇集团,5.39,5.49,5.38,5.42,5.46,-0.07,-1.2821,0.4684,1941024,10548691.9,2687454000.0,2233491356.25
2011-06-16,'002133,广宇集团,5.46,5.57,5.43,5.57,5.64,-0.18,-3.1915,0.8417,3487908,19169299.13,2722356000.0,2262497737.5
2011-06-15,'002133,广宇集团,5.64,5.86,5.64,5.68,5.58,0.06,1.0753,1.303,5399200,30992011.42,2812104000.0,2337085575.0
2011-06-14,'002133,广宇集团,0.0,0.0,0.0,0.0,5.58,None,None,0.0,0,0.0,2782188000.0,2312222962.5
2011-06-13,'002133,广宇集团,5.58,5.59,5.49,5.56,5.58,0.0,0.0,0.2884,1195255,6620942.59,2782188000.0,2312222962.5
2011-06-10,'002133,广宇集团,5.58,5.64,5.49,5.58,5.56,0.02,0.3597,0.5213,2160278,12028324.82,2782188000.0,2312222962.5
2011-06-09,'002133,广宇集团,5.56,5.68,5.54,5.68,5.69,-0.13,-2.2847,0.4557,1888197,10628782.58,2772216000.0,2303935425.0
2011-06-08,'002133,广宇集团,5.69,5.71,5.57,5.63,5.63,0.06,1.0657,0.6614,2740824,15492969.3,2837034000.0,2357804418.75
2011-06-07,'002133,广宇集团,5.63,5.66,5.58,5.59,5.64,-0.01,-0.1773,0.3286,1361554,7652888.06,2807118000.0,2332941806.25
2011-06-03,'002133,广宇集团,5.64,5.66,5.57,5.64,5.53,0.11,1.9892,0.4749,1967684,11070397.56,2812104000.0,2337085575.0
2011-06-02,'002133,广宇集团,5.53,5.58,5.46,5.55,5.63,-0.1,-1.7762,0.4481,1856807,10251266.67,2757258000.0,2291504118.75
2011-06-01,'002133,广宇集团,5.63,5.66,5.51,5.54,5.55,0.08,1.4414,0.6957,2882958,16149242.58,2807118000.0,2332941806.25
2011-05-31,'002133,广宇集团,5.55,5.57,5.45,5.45,5.46,0.09,1.6484,0.5107,2116243,11665370.33,2767230000.0,2299791656.25
