日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2010-06-07,'002230,科大讯飞,40.9,41.0,38.67,38.8,39.8,1.1,2.7638,1.8182,1983799,79727278.08,6574634100.0,4462589797.5
2010-06-04,'002230,科大讯飞,39.8,40.0,38.71,39.1,39.25,0.55,1.4013,0.8126,886571,34869620.52,6397810200.0,4342569045.0
2010-06-03,'002230,科大讯飞,39.25,40.18,38.5,39.0,38.87,0.38,0.9776,1.3848,1511003,59715745.2,6309398250.0,4282558668.75
2010-06-02,'002230,科大讯飞,38.87,38.99,37.28,37.86,37.89,0.98,2.5864,0.7373,804454,30676398.42,6248313630.0,4241096954.25
2010-06-01,'002230,科大讯飞,37.89,39.62,37.01,39.0,39.6,-1.71,-4.3182,1.7541,1913864,73684201.38,6090779610.0,4134169374.75
2010-05-31,'002230,科大讯飞,39.6,40.3,38.4,38.8,39.14,0.46,1.1753,2.0583,2245792,89415077.66,6365660400.0,4320747090.0
2010-05-28,'002230,科大讯飞,39.14,40.03,38.85,40.03,39.58,-0.44,-1.1117,0.9864,1076276,42263398.54,6291715860.0,4270556593.5
2010-05-27,'002230,科大讯飞,39.58,39.9,37.56,38.61,38.89,0.69,1.7742,1.3998,1527277,59555046.2,6362445420.0,4318564894.5
2010-05-26,'002230,科大讯飞,38.89,39.25,38.42,38.65,38.65,0.24,0.621,0.7334,800208,31170155.79,6251528610.0,4243279149.75
2010-05-25,'002230,科大讯飞,38.65,39.89,38.52,39.89,40.0,-1.35,-3.375,1.1052,1205845,47139023.71,6212948850.0,4217092803.75
2010-05-24,'002230,科大讯飞,40.0,40.45,39.27,39.85,39.27,0.73,1.8589,3.1809,3470705,138746522.67,6429960000.0,4364391000.0
2010-05-21,'002230,科大讯飞,39.27,39.57,36.71,37.5,37.93,1.34,3.5328,1.89,2062148,78917672.87,6312613230.0,4284740864.25
2010-05-20,'002230,科大讯飞,37.93,38.99,37.5,37.58,38.0,-0.07,-0.1842,1.2976,1415822,53987903.62,6097209570.0,4138533765.75
2010-05-19,'002230,科大讯飞,38.0,38.13,36.12,36.75,37.01,0.99,2.675,1.7438,1902668,71585756.21,6108462000.0,4146171450.0
2010-05-18,'002230,科大讯飞,37.01,37.3,35.31,35.31,36.28,0.73,2.0121,0.9646,1052439,38526781.81,5949320490.0,4038152772.75
2010-05-17,'002230,科大讯飞,36.28,37.56,36.11,37.0,37.95,-1.67,-4.4005,0.7588,827881,30292502.37,5831973720.0,3958502637.0
2010-05-14,'002230,科大讯飞,37.95,38.33,36.68,37.65,37.58,0.37,0.9846,1.4403,1571524,58790666.08,6100424550.0,4140715961.25
2010-05-13,'002230,科大讯飞,37.58,37.99,36.06,36.79,37.08,0.5,1.3484,1.7865,1949261,72370257.02,6040947420.0,4100345344.5
2010-05-12,'002230,科大讯飞,37.08,40.88,37.08,40.03,41.2,-4.12,-10.0,6.4293,7015033,264525080.28,5960572920.0,4045790457.0
2010-05-11,'002230,科大讯飞,41.2,41.98,40.18,41.4,41.45,-0.25,-0.6031,2.3837,2600861,106482060.08,6622858800.0,4495322730.0
2010-05-10,'002230,科大讯飞,41.45,41.8,40.0,40.8,41.55,-0.1,-0.2407,1.9352,2111489,86051468.78,6663046050.0,4522600173.75
2010-05-07,'002230,科大讯飞,41.55,41.6,39.48,40.0,41.32,0.23,0.5566,1.7145,1870739,75621498.1,6679120950.0,4533511151.25
2010-05-06,'002230,科大讯飞,41.32,44.2,41.25,44.2,44.0,-2.68,-6.0909,1.3706,1495509,63780021.07,6642148680.0,4508415903.0
2010-05-05,'002230,科大讯飞,44.0,44.17,41.32,42.48,42.83,1.17,2.7317,5.136,4353049,188456470.59,7072956000.0,3729235972.0
2010-05-04,'002230,科大讯飞,42.83,43.1,41.24,41.25,42.09,0.74,1.7581,1.3057,1106630,46996427.49,6884879670.0,3630072197.29
2010-04-30,'002230,科大讯飞,42.09,43.86,41.2,43.0,42.9,-0.81,-1.8881,2.5269,2141681,90650110.33,6765925410.0,3567353228.67
2010-04-29,'002230,科大讯飞,42.9,44.76,42.8,44.5,44.1,-1.2,-2.7211,1.8874,1599651,69993263.39,6896132100.0,3636005072.7
2010-04-28,'002230,科大讯飞,44.1,45.99,43.6,44.3,45.4,-1.3,-2.8634,2.0323,1722462,77147676.82,7089030900.0,3737711508.3
2010-04-27,'002230,科大讯飞,45.4,46.0,43.03,46.0,45.98,-0.58,-1.2614,3.8977,3303470,146876080.02,7298004600.0,3847893480.2
2010-04-26,'002230,科大讯飞,45.98,47.82,45.1,47.33,46.92,-0.94,-2.0034,3.579,3033378,141424018.58,7391239020.0,3897051590.74
2010-04-23,'002230,科大讯飞,47.12,50.0,47.12,49.5,49.52,-2.4,-4.8465,1.8107,1534658,73856677.54,7574492880.0,3993672704.56
2010-04-22,'002230,科大讯飞,49.52,50.0,48.6,49.5,49.5,0.02,0.0404,2.178,1845997,90728209.03,7960290480.0,4197085575.76
2010-04-21,'002230,科大讯飞,49.5,50.36,47.0,47.99,48.0,1.5,3.125,5.8071,4921813,242788192.92,7957075500.0,4195390468.5
2010-04-20,'002230,科大讯飞,48.0,49.02,44.08,45.0,45.0,3.0,6.6667,5.5218,4680063,218378316.46,7715952000.0,4068257424.0
2010-04-19,'002230,科大讯飞,45.0,45.7,44.51,45.7,46.02,-1.02,-2.2164,2.2669,1921338,86174502.71,7233705000.0,3813991335.0
2010-04-16,'002230,科大讯飞,46.02,46.89,45.0,45.5,46.44,-0.42,-0.9044,3.5238,2986573,137617401.37,7397668980.0,3900441805.26
2010-04-15,'002230,科大讯飞,46.44,48.2,44.85,46.3,46.4,0.04,0.0862,3.399,2880866,134050323.94,7465183560.0,3936039057.72
2010-04-14,'002230,科大讯飞,46.4,46.48,45.11,46.15,46.12,0.28,0.6071,2.4594,2084452,95717050.55,7458753600.0,3932648843.2
2010-04-13,'002230,科大讯飞,46.12,47.67,44.0,46.01,45.5,0.62,1.3626,7.2831,6172809,282031442.55,7413743880.0,3908917341.56
2010-04-12,'002230,科大讯飞,0.0,0.0,0.0,0.0,45.5,None,None,0.0,0,0.0,7314079500.0,3856369016.5
2010-04-09,'002230,科大讯飞,45.5,46.01,43.8,43.89,43.98,1.52,3.4561,7.8394,6644341,299336958.72,7314079500.0,3856369016.5
2010-04-08,'002230,科大讯飞,43.98,45.9,41.31,41.51,41.76,2.22,5.3161,9.3831,7952647,349990780.55,7069741020.0,3727540864.74
2010-04-07,'002230,科大讯飞,41.76,42.44,39.38,40.0,40.0,1.76,4.4,5.7922,4909202,200239911.96,6712878240.0,3539383958.88
2010-04-06,'002230,科大讯飞,40.0,41.25,39.27,40.79,40.9,-0.9,-2.2005,6.1101,5178666,208867213.8,6429960000.0,3390214520.0
2010-04-02,'002230,科大讯飞,40.9,42.33,39.8,42.26,42.18,-1.28,-3.0346,5.9956,5081561,207341491.6,6574634100.0,3466494346.7
2010-04-01,'002230,科大讯飞,42.18,42.88,40.76,40.94,40.94,1.24,3.0288,5.2524,4451725,187653994.16,6780392820.0,3574981211.34
2010-03-31,'002230,科大讯飞,40.94,42.01,39.85,40.0,40.24,0.7,1.7396,6.6906,5670648,232334071.58,6581064060.0,3469884561.22
2010-03-30,'002230,科大讯飞,40.24,40.48,39.0,39.3,39.5,0.74,1.8734,6.1822,5239707,209884648.06,6468539760.0,3410555807.12
2010-03-29,'002230,科大讯飞,39.5,39.8,38.34,38.7,38.85,0.65,1.6731,5.2092,4415062,173360608.46,6349585500.0,3347836838.5
2010-03-26,'002230,科大讯飞,38.85,39.81,38.3,38.65,38.7,0.15,0.3876,2.4472,2074152,81126279.47,6245098650.0,3292745852.55
2010-03-25,'002230,科大讯飞,38.7,39.44,38.06,38.61,38.83,-0.13,-0.3348,4.4281,3753022,145057116.49,6220986300.0,3280032548.1
2010-03-24,'002230,科大讯飞,38.83,38.97,38.0,38.3,38.1,0.73,1.916,5.4318,4603763,177104492.33,6241883670.0,3291050745.29
2010-03-23,'002230,科大讯飞,38.1,39.05,36.5,36.5,36.8,1.3,3.5326,8.9557,7590395,287603106.98,6124536900.0,3229179330.3
2010-03-22,'002230,科大讯飞,36.8,37.08,35.86,36.35,36.6,0.2,0.5464,4.0812,3459000,126909835.71,5915563200.0,3118997358.4
2010-03-19,'002230,科大讯飞,36.6,36.98,36.35,36.8,36.71,-0.11,-0.2996,2.0781,1761274,64531328.77,5883413400.0,3102046285.8
2010-03-18,'002230,科大讯飞,36.71,36.99,36.08,36.89,36.4,0.31,0.8516,2.6657,2259332,82686519.42,5901095790.0,3111369375.73
2010-03-17,'002230,科大讯飞,36.4,36.62,35.32,35.98,35.74,0.66,1.8467,3.5653,3021795,109144013.99,5851263600.0,3085095213.2
2010-03-16,'002230,科大讯飞,35.74,35.95,35.08,35.23,35.16,0.58,1.6496,2.4118,2044089,72843248.92,5745169260.0,3029156673.62
2010-03-15,'002230,科大讯飞,35.16,35.2,34.01,34.6,34.6,0.56,1.6185,1.7685,1498912,52070220.77,5651934840.0,2979998563.08
2010-03-12,'002230,科大讯飞,34.6,35.26,34.24,34.24,34.23,0.37,1.0809,1.7965,1522638,53166857.97,5561915400.0,2932535559.8
2010-03-11,'002230,科大讯飞,34.23,34.33,33.87,33.98,33.94,0.29,0.8544,0.5405,458128,15607706.43,5502438270.0,2901176075.49
2010-03-10,'002230,科大讯飞,33.94,34.65,33.84,34.38,34.39,-0.45,-1.3085,0.9829,833034,28402224.24,5455821060.0,2876597020.22
2010-03-09,'002230,科大讯飞,34.39,34.6,34.01,34.6,34.49,-0.1,-0.2899,0.8545,724248,24819896.73,5528158110.0,2914736933.57
2010-03-08,'002230,科大讯飞,34.49,34.7,34.0,34.2,34.2,0.29,0.848,0.6587,558293,19213933.67,5544233010.0,2923212469.87
2010-03-05,'002230,科大讯飞,34.2,34.59,33.62,34.02,34.2,0.0,0.0,1.8653,1580960,54023895.1,5497615800.0,2898633414.6
2010-03-04,'002230,科大讯飞,34.2,36.41,34.0,36.4,36.07,-1.87,-5.1844,1.9665,1666749,58657116.86,5497615800.0,2898633414.6
2010-03-03,'002230,科大讯飞,36.07,36.85,35.4,35.4,35.5,0.57,1.6056,1.6133,1367356,49455952.87,5798216430.0,3057125943.41
2010-03-02,'002230,科大讯飞,35.5,35.92,35.15,35.9,36.02,-0.52,-1.4436,1.6576,1404876,49757841.65,5706589500.0,3008815386.5
2010-03-01,'002230,科大讯飞,36.02,36.4,35.72,35.97,36.04,-0.02,-0.0555,1.023,867015,31327908.05,5790178980.0,3052888175.26
2010-02-26,'002230,科大讯飞,36.04,36.58,35.6,36.22,36.6,-0.56,-1.5301,1.3225,1120847,40300899.66,5793393960.0,3054583282.52
2010-02-25,'002230,科大讯飞,36.6,36.7,34.8,35.48,35.23,1.37,3.8887,1.762,1493408,53100593.28,5883413400.0,3102046285.8
2010-02-24,'002230,科大讯飞,35.23,35.25,34.5,34.76,34.83,0.4,1.1484,0.9746,826020,28993155.62,5663187270.0,2985931438.49
2010-02-23,'002230,科大讯飞,34.83,35.0,34.1,34.1,34.22,0.61,1.7826,0.6386,541253,18696221.28,5598887670.0,2952029293.29
2010-02-22,'002230,科大讯飞,34.22,35.0,33.53,33.9,33.88,0.34,1.0035,0.7186,609020,21019502.64,5500830780.0,2900328521.86
2010-02-12,'002230,科大讯飞,33.88,33.94,33.48,33.94,33.66,0.22,0.6536,0.538,455955,15386491.35,5446176120.0,2871511698.44
2010-02-11,'002230,科大讯飞,33.66,33.95,33.56,33.88,33.85,-0.19,-0.5613,0.4714,399525,13479953.01,5410811340.0,2852865518.58
2010-02-10,'002230,科大讯飞,33.85,33.88,33.29,33.8,33.33,0.52,1.5602,0.6027,510837,17125227.79,5441353650.0,2868969037.55
2010-02-09,'002230,科大讯飞,33.33,33.6,32.51,32.98,32.98,0.35,1.0612,0.7261,615436,20439633.8,5357764170.0,2824896248.79
2010-02-08,'002230,科大讯飞,32.98,33.88,32.85,33.88,33.9,-0.92,-2.7139,1.8182,1541031,51250957.16,5301502020.0,2795231871.74
2010-02-05,'002230,科大讯飞,33.9,36.0,33.33,35.8,36.35,-2.45,-6.74,3.2147,2724617,94720111.56,5449391100.0,2873206805.7
2010-02-04,'002230,科大讯飞,36.35,36.59,35.69,36.07,36.08,0.27,0.7483,1.3738,1164343,42292331.72,5843226150.0,3080857445.05
2010-02-03,'002230,科大讯飞,36.08,36.28,35.1,36.0,35.89,0.19,0.5294,1.034,876343,31219936.54,5799823920.0,3057973497.04
2010-02-02,'002230,科大讯飞,35.89,36.3,35.48,36.0,35.8,0.09,0.2514,1.0703,907169,32495481.08,5769281610.0,3041869978.07
2010-02-01,'002230,科大讯飞,35.8,36.9,35.3,36.7,36.9,-1.1,-2.981,1.4844,1258100,45147269.3,5754814200.0,3034241995.4
2010-01-29,'002230,科大讯飞,36.9,37.16,36.2,36.46,36.49,0.41,1.1236,1.468,1244232,45869198.12,5931638100.0,3127472894.7
2010-01-28,'002230,科大讯飞,36.49,37.0,35.81,36.02,36.12,0.37,1.0244,1.0164,861444,31462221.73,5865731010.0,3092723195.87
2010-01-27,'002230,科大讯飞,36.12,36.88,35.58,36.05,36.03,0.09,0.2498,1.2952,1097718,39776068.05,5806253880.0,3061363711.56
2010-01-26,'002230,科大讯飞,36.03,37.5,35.5,37.03,36.98,-0.95,-2.569,1.9284,1634404,59672734.16,5791786470.0,3053735728.89
2010-01-25,'002230,科大讯飞,36.98,38.44,36.9,37.9,38.0,-1.02,-2.6842,1.7378,1472906,55118190.43,5944498020.0,3134253323.74
2010-01-22,'002230,科大讯飞,38.0,39.0,37.87,38.5,38.66,-0.66,-1.7072,2.6045,2207411,84355926.01,6108462000.0,3220703794.0
2010-01-21,'002230,科大讯飞,38.66,39.68,38.0,39.02,39.2,-0.54,-1.3776,2.5436,2155812,83864284.04,6214556340.0,3276642333.58
2010-01-20,'002230,科大讯飞,39.2,41.99,38.5,41.5,41.31,-2.11,-5.1077,6.6074,5600140,229999337.88,6301360800.0,3322410229.6
2010-01-19,'002230,科大讯飞,41.31,41.8,39.0,40.35,39.93,1.38,3.456,4.8104,4077047,164531492.11,6640541190.0,3501244045.53
2010-01-18,'002230,科大讯飞,39.93,39.93,38.54,39.39,39.68,0.25,0.63,3.5174,2981213,116545693.7,6418707570.0,3384281644.59
2010-01-15,'002230,科大讯飞,39.68,40.75,39.42,40.61,40.37,-0.69,-1.7092,3.3708,2856900,113511679.06,6378520320.0,3363092803.84
2010-01-14,'002230,科大讯飞,40.37,41.0,39.56,40.2,40.15,0.22,0.5479,5.8861,4988770,202382407.38,6489437130.0,3421574004.31
2010-01-13,'002230,科大讯飞,40.15,41.35,37.02,37.02,38.39,1.76,4.5845,10.7222,9087670,363807029.41,6454072350.0,3402927824.45
2010-01-12,'002230,科大讯飞,38.39,38.9,38.01,38.45,38.5,-0.11,-0.2857,2.9398,2491635,95698434.22,6171154110.0,3253758385.57
2010-01-11,'002230,科大讯飞,38.5,38.8,37.15,37.15,37.0,1.5,4.0541,5.4248,4597832,175767815.04,6188836500.0,3263081475.5
2010-01-08,'002230,科大讯飞,37.0,37.1,35.44,35.62,35.83,1.17,3.2654,2.741,2323161,84500096.6,5947713000.0,3135948431.0
2010-01-07,'002230,科大讯飞,35.83,37.15,35.43,36.98,37.21,-1.38,-3.7087,2.9604,2509089,91367246.1,5759636670.0,3036784656.29
2010-01-06,'002230,科大讯飞,37.21,37.9,36.81,37.3,37.29,-0.08,-0.2145,2.9178,2473012,92235277.85,5981470290.0,3153747057.23
2010-01-05,'002230,科大讯飞,37.29,38.1,36.5,36.51,36.48,0.81,2.2204,4.3037,3647624,136620610.36,5994330210.0,3160527486.27
2010-01-04,'002230,科大讯飞,36.48,37.15,36.1,36.41,36.19,0.29,0.8013,2.264,1918863,70242361.24,5864123520.0,3091875642.24
2009-12-31,'002230,科大讯飞,36.19,36.8,35.92,36.1,35.99,0.2,0.5557,2.0101,1703700,61839402.0,5817506310.0,3067296586.97
2009-12-30,'002230,科大讯飞,35.99,37.21,35.7,36.49,36.7,-0.71,-1.9346,3.8011,3221596,117009358.83,5785356510.0,3050345514.37
2009-12-29,'002230,科大讯飞,36.7,37.15,35.02,35.14,35.14,1.56,4.4394,5.1932,4401525,159518467.5,5899488300.0,3110521822.1
2009-12-28,'002230,科大讯飞,35.14,35.85,34.98,35.08,34.98,0.16,0.4574,1.858,1574747,55642814.71,5648719860.0,2978303455.82
2009-12-25,'002230,科大讯飞,34.98,35.55,34.51,34.96,35.06,-0.08,-0.2282,2.2821,1934190,67705237.48,5623000020.0,2964742597.74
2009-12-24,'002230,科大讯飞,35.06,35.19,34.37,34.38,34.63,0.43,1.2417,2.8867,2446611,85170815.43,5635859940.0,2971523026.78
2009-12-23,'002230,科大讯飞,34.63,34.69,33.51,33.52,33.43,1.2,3.5896,2.5506,2161751,73948668.41,5566737870.0,2935078220.69
2009-12-22,'002230,科大讯飞,33.43,34.55,33.03,34.55,34.38,-0.95,-2.7632,2.5552,2165657,72734311.18,5373839070.0,2833371785.09
2009-12-21,'002230,科大讯飞,34.38,34.6,33.8,33.98,34.0,0.38,1.1176,1.476,1250997,42613007.17,5526550620.0,2913889379.94
2009-12-18,'002230,科大讯飞,34.0,35.4,33.7,35.4,35.54,-1.54,-4.3331,2.5265,2141308,73419751.98,5465466000.0,2881682342.0
2009-12-17,'002230,科大讯飞,35.54,36.77,35.3,35.7,35.7,-0.16,-0.4482,2.8306,2399110,86318314.37,5713019460.0,3012205601.02
2009-12-16,'002230,科大讯飞,35.7,36.99,35.62,36.45,36.71,-1.01,-2.7513,3.6618,3103604,112020755.19,5738739300.0,3025766459.1
2009-12-15,'002230,科大讯飞,36.71,38.54,36.45,37.87,38.13,-1.42,-3.7241,5.7119,4841158,180222811.7,5901095790.0,3111369375.73
2009-12-14,'002230,科大讯飞,38.13,40.78,38.01,38.8,38.79,-0.66,-1.7015,9.5134,8063138,318358674.83,6129359370.0,3231721991.19
2009-12-11,'002230,科大讯飞,38.79,39.8,35.8,36.0,36.19,2.6,7.1843,11.8862,10074202,388931944.14,6235453710.0,3287660530.77
2009-12-10,'002230,科大讯飞,36.19,36.5,34.9,35.3,35.16,1.03,2.9295,5.1276,4345951,155457282.83,5817506310.0,3067296586.97
2009-12-09,'002230,科大讯飞,35.16,35.69,34.19,34.3,34.61,0.55,1.5891,3.899,3304644,116633685.36,5651934840.0,2979998563.08
2009-12-08,'002230,科大讯飞,34.61,35.23,34.37,35.21,35.45,-0.84,-2.3695,2.2056,1869351,65041921.86,5563522890.0,2933383113.43
2009-12-07,'002230,科大讯飞,35.45,35.78,33.52,34.0,34.14,1.31,3.8371,4.3432,3681078,129187708.17,5698552050.0,3004577618.35
2009-12-04,'002230,科大讯飞,34.14,35.95,33.5,34.65,34.92,-0.78,-2.2337,3.5725,3027925,105358953.36,5487970860.0,2893548092.82
2009-12-03,'002230,科大讯飞,34.92,35.33,34.42,35.28,35.33,-0.41,-1.1605,2.4163,2047902,71239379.2,5613355080.0,2959657275.96
2009-12-02,'002230,科大讯飞,35.33,35.9,34.56,34.58,34.16,1.17,3.4251,4.416,3742836,132519245.43,5679262170.0,2994406974.79
2009-12-01,'002230,科大讯飞,34.16,34.32,33.61,34.1,34.1,0.06,0.176,1.9623,1663162,56658701.0,5491185840.0,2895243200.08
2009-11-30,'002230,科大讯飞,34.1,34.3,33.3,33.5,33.28,0.82,2.4639,1.5221,1290052,43570244.05,5481540900.0,2890157878.3
2009-11-27,'002230,科大讯飞,33.28,33.99,33.0,33.34,33.35,-0.07,-0.2099,2.064,1749344,58349224.05,5349726720.0,2820658480.64
2009-11-26,'002230,科大讯飞,33.35,34.5,33.2,34.48,34.58,-1.23,-3.557,3.7625,3188893,107670090.59,5360979150.0,2826591356.05
2009-11-25,'002230,科大讯飞,34.58,34.85,33.2,34.01,34.26,0.32,0.934,2.9177,2472887,84134077.61,5558700420.0,2930840452.54
2009-11-24,'002230,科大讯飞,34.26,36.8,33.0,36.72,36.49,-2.23,-6.1113,4.5392,3847195,136986915.53,5507260740.0,2903718736.38
2009-11-23,'002230,科大讯飞,36.49,36.8,35.24,35.35,35.44,1.05,2.9628,5.1401,4356522,158218436.64,5865731010.0,3092723195.87
2009-11-20,'002230,科大讯飞,35.44,35.72,35.0,35.44,35.43,0.01,0.0282,2.6842,2274971,80449198.15,5696944560.0,3003730064.72
2009-11-19,'002230,科大讯飞,35.43,35.8,34.8,35.7,35.7,-0.27,-0.7563,2.6647,2258488,79754825.56,5695337070.0,3002882511.09
2009-11-18,'002230,科大讯飞,35.7,36.2,35.05,35.28,35.0,0.7,2.0,4.0073,3396401,121171265.17,5738739300.0,3025766459.1
2009-11-17,'002230,科大讯飞,35.0,35.65,34.65,35.41,35.3,-0.3,-0.8499,2.0375,1726923,60218561.95,5626215000.0,2966437705.0
2009-11-16,'002230,科大讯飞,35.3,35.8,35.1,35.41,34.99,0.31,0.886,3.3764,2861707,101024262.95,5674439700.0,2991864313.9
2009-11-13,'002230,科大讯飞,34.99,35.29,33.71,34.0,33.69,1.3,3.8587,3.4064,2887074,99825142.84,5624607510.0,2965590151.37
2009-11-12,'002230,科大讯飞,33.69,34.0,33.46,33.62,33.61,0.08,0.238,1.7168,1455111,49039914.48,5415633810.0,2855408179.47
2009-11-11,'002230,科大讯飞,33.61,34.21,33.5,33.98,34.0,-0.39,-1.1471,1.7316,1467622,49524933.27,5402773890.0,2848627750.43
2009-11-10,'002230,科大讯飞,34.0,34.81,33.98,34.6,34.41,-0.41,-1.1915,2.2192,1880910,64447005.5,5465466000.0,2881682342.0
2009-11-09,'002230,科大讯飞,34.41,35.3,34.01,35.1,35.09,-0.68,-1.9379,2.7476,2328718,80754075.04,5531373090.0,2916432040.83
2009-11-06,'002230,科大讯飞,35.09,36.2,34.29,34.69,34.25,0.84,2.4526,3.4579,2930737,103702256.63,5640682410.0,2974065687.67
2009-11-05,'002230,科大讯飞,34.25,34.5,33.85,33.91,33.91,0.34,1.0027,1.3345,1131036,38648020.47,5505653250.0,2902871182.75
2009-11-04,'002230,科大讯飞,33.91,34.37,33.82,34.2,34.37,-0.46,-1.3384,1.7289,1465353,49863615.85,5450998590.0,2874054359.33
2009-11-03,'002230,科大讯飞,34.37,34.38,33.06,33.68,33.35,1.02,3.0585,2.2153,1877586,63710562.32,5524943130.0,2913041826.31
2009-11-02,'002230,科大讯飞,33.35,33.75,31.81,32.25,33.3,0.05,0.1502,1.5806,1339685,44081317.38,5360979150.0,2826591356.05
2009-10-30,'002230,科大讯飞,33.3,34.2,32.94,34.0,33.2,0.1,0.3012,1.8809,1594137,53389170.64,5352941700.0,2822353587.9
2009-10-29,'002230,科大讯飞,33.2,33.76,32.96,33.02,33.5,-0.3,-0.8955,1.029,872102,29043446.88,5336866800.0,2813878051.6
2009-10-28,'002230,科大讯飞,33.5,34.2,33.3,34.12,34.12,-0.62,-1.8171,1.3488,1143140,38470087.3,5385091500.0,2839304660.5
2009-10-27,'002230,科大讯飞,34.12,34.42,32.8,33.78,33.8,0.32,0.9467,2.398,2032417,68267663.61,5484755880.0,2891852985.56
2009-10-26,'002230,科大讯飞,33.8,34.7,33.33,34.7,34.88,-1.08,-3.0963,3.4972,2964065,100124403.7,5433316200.0,2864731269.4
2009-10-23,'002230,科大讯飞,34.88,35.6,34.73,35.1,35.1,-0.22,-0.6268,2.3907,2026237,71029255.22,5606925120.0,2956267061.44
2009-10-22,'002230,科大讯飞,35.1,35.95,34.71,35.0,35.38,-0.28,-0.7914,1.4847,1258392,44370408.58,5642289900.0,2974913241.3
2009-10-21,'002230,科大讯飞,35.38,36.48,35.3,36.3,36.29,-0.91,-2.5076,1.8181,1540954,55074652.21,5687299620.0,2998644742.94
2009-10-20,'002230,科大讯飞,36.29,36.6,35.75,36.0,35.74,0.55,1.5389,2.2201,1881628,68102459.53,5833581210.0,3075772123.27
2009-10-19,'002230,科大讯飞,35.74,35.99,34.89,34.99,35.2,0.54,1.5341,1.2017,1018482,36222825.3,5745169260.0,3029156673.62
2009-10-16,'002230,科大讯飞,35.2,36.13,34.7,35.65,35.63,-0.43,-1.2068,1.3867,1175323,41437355.77,5658364800.0,2983388777.6
2009-10-15,'002230,科大讯飞,35.63,36.42,35.2,35.2,35.42,0.21,0.5929,1.9439,1647528,59076763.95,5727486870.0,3019833583.69
2009-10-14,'002230,科大讯飞,35.42,36.35,34.86,35.18,35.19,0.23,0.6536,1.5094,1279269,45560482.76,5693729580.0,3002034957.46
2009-10-13,'002230,科大讯飞,35.19,35.21,33.71,34.25,34.97,0.22,0.6291,1.677,1421307,49158037.77,5656757310.0,2982541223.97
2009-10-12,'002230,科大讯飞,34.97,37.94,34.76,37.94,34.76,0.21,0.6041,3.9416,3340731,121094388.57,5621392530.0,2963895044.11
2009-10-09,'002230,科大讯飞,34.76,34.76,32.5,32.5,31.6,3.16,10.0,1.2757,1081209,37160178.74,5587635240.0,2946096417.88
2009-09-30,'002230,科大讯飞,31.6,32.4,31.51,31.87,31.25,0.35,1.12,0.8034,680932,21658297.85,5079668400.0,2678269470.8
2009-09-29,'002230,科大讯飞,31.25,33.18,31.0,32.4,32.45,-1.2,-3.698,1.3972,1184226,37656799.36,5023406250.0,2648605093.75
2009-09-28,'002230,科大讯飞,32.45,34.68,32.22,34.0,34.08,-1.63,-4.7829,1.8515,1569245,52318664.06,5216305050.0,2750311529.35
2009-09-25,'002230,科大讯飞,34.08,34.85,33.4,33.4,33.9,0.18,0.531,1.0543,893607,30557709.78,5478325920.0,2888462771.04
2009-09-24,'002230,科大讯飞,33.9,34.3,32.8,33.08,33.1,0.8,2.4169,1.3819,1171268,39374329.19,5449391100.0,2873206805.7
2009-09-23,'002230,科大讯飞,33.1,34.8,33.0,34.8,34.5,-1.4,-4.058,1.5181,1286688,43462652.38,5320791900.0,2805402515.3
2009-09-22,'002230,科大讯飞,34.5,35.95,34.47,35.71,35.56,-1.06,-2.9809,1.3732,1163892,40834437.49,5545840500.0,2924060023.5
2009-09-21,'002230,科大讯飞,35.56,35.69,34.35,35.3,35.88,-0.32,-0.8919,1.6821,1425671,49879338.42,5716234440.0,3013900708.28
2009-09-18,'002230,科大讯飞,35.88,37.96,35.16,37.6,37.55,-1.67,-4.4474,2.2615,1916761,70521511.78,5767674120.0,3041022424.44
2009-09-17,'002230,科大讯飞,37.55,38.57,36.93,36.93,36.93,0.62,1.6789,2.7346,2317714,87367542.0,6036124950.0,3182563880.65
2009-09-16,'002230,科大讯飞,36.93,37.9,36.5,37.61,37.99,-1.06,-2.7902,2.7573,2336942,86781287.07,5936460570.0,3130015555.59
2009-09-15,'002230,科大讯飞,37.99,38.3,34.88,34.88,34.85,3.14,9.01,4.6465,3938135,146181010.01,6106854510.0,3219856240.37
