日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-11-08,'002684,猛狮科技,28.65,29.51,28.64,29.12,29.64,-0.99,-3.3401,5.3011,705046,20358599.24,1520627400.0,381045000.0
2012-11-07,'002684,猛狮科技,29.64,29.8,29.18,29.37,29.37,0.27,0.9193,3.2987,438727,12955817.57,1573172640.0,394212000.0
2012-11-06,'002684,猛狮科技,29.37,30.25,28.9,30.12,30.12,-0.75,-2.49,5.4721,727789,21303035.34,1558842120.0,390621000.0
2012-11-05,'002684,猛狮科技,30.12,30.44,29.85,29.89,29.87,0.25,0.837,4.6902,623798,18828958.85,1598649120.0,400596000.0
2012-11-02,'002684,猛狮科技,29.87,30.44,29.56,30.03,30.15,-0.28,-0.9287,5.4582,725938,21769063.37,1585380120.0,397271000.0
2012-11-01,'002684,猛狮科技,30.15,30.3,29.05,29.26,29.26,0.89,3.0417,6.2452,830613,24910669.4,1600241400.0,400995000.0
2012-10-31,'002684,猛狮科技,29.26,29.8,28.81,29.65,29.68,-0.42,-1.4151,3.8567,512935,14975082.99,1553003760.0,389158000.0
2012-10-30,'002684,猛狮科技,29.68,30.15,29.24,29.58,29.37,0.31,1.0555,4.5069,599412,17782800.16,1575295680.0,394744000.0
2012-10-29,'002684,猛狮科技,29.37,30.46,29.23,30.15,30.29,-0.92,-3.0373,5.6463,750952,22369575.34,1558842120.0,390621000.0
2012-10-26,'002684,猛狮科技,30.29,31.88,30.0,31.4,31.45,-1.16,-3.6884,4.9897,663624,20400760.19,1607672040.0,402857000.0
2012-10-25,'002684,猛狮科技,31.45,32.18,31.45,31.7,31.69,-0.24,-0.7573,3.3514,445731,14162394.91,1669240200.0,418285000.0
2012-10-24,'002684,猛狮科技,31.69,32.5,31.48,32.35,32.35,-0.66,-2.0402,5.5163,733669,23404151.82,1681978440.0,421477000.0
2012-10-23,'002684,猛狮科技,32.35,33.33,32.3,33.25,33.17,-0.82,-2.4721,5.1144,680212,22243602.54,1717008600.0,430255000.0
2012-10-22,'002684,猛狮科技,33.17,33.5,32.29,32.41,32.4,0.77,2.3765,6.5272,868119,28659850.66,1760530920.0,441161000.0
2012-10-19,'002684,猛狮科技,32.4,33.63,32.28,33.2,33.2,-0.8,-2.4096,6.3061,838714,27552490.48,1719662400.0,430920000.0
2012-10-18,'002684,猛狮科技,33.2,33.5,32.77,32.77,32.75,0.45,1.374,5.9734,794467,26438242.38,1762123200.0,441560000.0
2012-10-17,'002684,猛狮科技,32.75,33.25,32.58,32.66,32.67,0.08,0.2449,4.8184,640847,21104298.12,1738239000.0,435575000.0
2012-10-16,'002684,猛狮科技,32.67,33.3,32.07,32.39,32.3,0.37,1.1455,5.2893,703476,22953957.53,1733992920.0,434511000.0
2012-10-15,'002684,猛狮科技,32.3,33.37,31.9,33.15,33.15,-0.85,-2.5641,6.7387,896250,28940054.68,1714354800.0,429590000.0
2012-10-12,'002684,猛狮科技,33.15,33.78,32.6,33.05,33.02,0.13,0.3937,5.3212,707716,23506105.06,1759469400.0,440895000.0
2012-10-11,'002684,猛狮科技,33.02,34.63,33.0,34.6,34.94,-1.92,-5.4951,10.977,1459947,49351063.63,1752569520.0,439166000.0
2012-10-10,'002684,猛狮科技,34.94,35.4,34.56,34.56,35.13,-0.19,-0.5408,9.8178,1305761,45566094.72,1854475440.0,464702000.0
2012-10-09,'002684,猛狮科技,35.13,35.4,33.08,33.34,33.1,2.03,6.1329,13.8454,1841434,63215432.43,1864559880.0,467229000.0
2012-10-08,'002684,猛狮科技,33.1,33.6,32.81,32.98,32.98,0.12,0.3639,6.109,812496,26974547.67,1756815600.0,440230000.0
2012-09-28,'002684,猛狮科技,32.98,33.05,32.19,32.58,32.81,0.17,0.5181,7.7955,1036803,33948847.02,1750446480.0,438634000.0
2012-09-27,'002684,猛狮科技,32.81,34.01,31.05,32.1,32.02,0.79,2.4672,11.9007,1582788,51729146.58,1741423560.0,436373000.0
2012-09-26,'002684,猛狮科技,32.02,34.36,31.9,34.01,34.08,-2.06,-6.0446,9.291,1235706,40589680.32,1699493520.0,425866000.0
2012-09-25,'002684,猛狮科技,34.08,35.4,34.01,35.15,35.19,-1.11,-3.1543,7.4188,986694,33955729.06,1808830080.0,453264000.0
2012-09-24,'002684,猛狮科技,35.19,35.58,34.45,35.37,35.36,-0.17,-0.4808,5.4149,720175,25230536.63,1867744440.0,468027000.0
2012-09-21,'002684,猛狮科技,35.36,35.95,35.0,35.0,35.34,0.02,0.0566,7.2062,958422,34060536.0,1876767360.0,470288000.0
2012-09-20,'002684,猛狮科技,35.34,37.63,35.23,37.28,37.42,-2.08,-5.5585,10.3858,1381309,49896011.87,1875705840.0,470022000.0
2012-09-19,'002684,猛狮科技,37.42,37.97,37.02,37.25,37.17,0.25,0.6726,5.054,672183,25127196.81,1986103920.0,497686000.0
2012-09-18,'002684,猛狮科技,37.17,37.94,36.9,37.15,37.74,-0.57,-1.5103,6.4184,853645,31918071.11,1972834920.0,494361000.0
2012-09-17,'002684,猛狮科技,37.74,38.95,37.5,37.68,37.76,-0.02,-0.053,9.4869,1261760,48167298.69,2003088240.0,501942000.0
2012-09-14,'002684,猛狮科技,37.76,38.5,37.38,38.0,37.79,-0.03,-0.0794,9.815,1305397,49580096.35,2004149760.0,502208000.0
2012-09-13,'002684,猛狮科技,37.79,39.68,37.51,39.62,39.8,-2.01,-5.0503,16.2979,2167615,83828363.32,2005742040.0,502607000.0
2012-09-12,'002684,猛狮科技,39.8,40.15,38.16,38.74,38.66,1.14,2.9488,17.5714,2336995,91815518.23,2112424800.0,529340000.0
2012-09-11,'002684,猛狮科技,38.66,40.1,38.56,39.76,40.1,-1.44,-3.591,15.7914,2100258,82249877.15,2051918160.0,514178000.0
2012-09-10,'002684,猛狮科技,40.1,40.75,37.5,38.04,38.52,1.58,4.1018,25.205,3352262,131362671.08,2128347600.0,533330000.0
2012-09-07,'002684,猛狮科技,38.52,39.18,37.51,37.8,37.6,0.92,2.4468,17.961,2388808,91560883.63,2044487520.0,512316000.0
2012-09-06,'002684,猛狮科技,37.6,39.2,37.12,38.0,38.64,-1.04,-2.6915,16.9012,2247856,85357285.75,1995657600.0,500080000.0
2012-09-05,'002684,猛狮科技,38.64,40.4,38.27,39.93,39.91,-1.27,-3.1822,16.6269,2211374,86547886.11,2050856640.0,513912000.0
2012-09-04,'002684,猛狮科技,39.91,41.28,39.51,40.1,40.65,-0.74,-1.8204,19.4829,2591231,104198891.88,2118263160.0,530803000.0
2012-09-03,'002684,猛狮科技,40.65,41.1,38.5,39.0,39.88,0.77,1.9308,23.3981,3111948,124370950.04,2157539400.0,540645000.0
2012-08-31,'002684,猛狮科技,39.88,41.5,37.2,37.4,37.77,2.11,5.5864,34.9601,4649687,185646655.41,2116670880.0,530404000.0
2012-08-30,'002684,猛狮科技,37.77,38.5,33.91,36.4,37.0,0.77,2.0811,21.0493,2799556,101749041.17,2004680520.0,502341000.0
2012-08-29,'002684,猛狮科技,37.0,38.98,36.81,37.0,37.5,-0.5,-1.3333,19.9416,2652233,100711706.63,1963812000.0,492100000.0
2012-08-28,'002684,猛狮科技,37.5,38.7,35.0,35.0,35.44,2.06,5.8126,21.8456,2905465,107643446.02,1990350000.0,498750000.0
2012-08-27,'002684,猛狮科技,35.44,36.58,34.62,34.91,35.41,0.03,0.0847,8.5682,1139567,40681814.62,1881013440.0,471352000.0
2012-08-24,'002684,猛狮科技,35.41,37.1,35.4,36.72,37.28,-1.87,-5.0161,13.6281,1812533,65162629.92,1879421160.0,470953000.0
2012-08-23,'002684,猛狮科技,37.28,38.2,37.1,37.2,37.55,-0.27,-0.719,10.8518,1443290,54170553.5,1978673280.0,495824000.0
2012-08-22,'002684,猛狮科技,37.55,39.3,37.31,39.3,39.38,-1.83,-4.647,17.7984,2367181,90127366.74,1993003800.0,499415000.0
2012-08-21,'002684,猛狮科技,39.38,39.99,36.2,36.49,36.52,2.86,7.8313,25.6297,3408746,130458890.78,2090132880.0,523754000.0
2012-08-20,'002684,猛狮科技,36.52,36.79,34.6,36.46,36.78,-0.26,-0.7069,15.1573,2015917,72106180.16,1938335520.0,485716000.0
2012-08-17,'002684,猛狮科技,36.78,38.18,35.97,37.6,37.99,-1.21,-3.185,14.3982,1914958,70323919.25,1952135280.0,489174000.0
2012-08-16,'002684,猛狮科技,37.99,39.88,37.68,39.6,39.18,-1.19,-3.0373,14.223,1891664,72773394.4,2016357240.0,505267000.0
2012-08-15,'002684,猛狮科技,39.18,41.33,38.45,38.87,39.68,-0.5,-1.2601,17.3209,2303673,92633937.45,2079517680.0,521094000.0
2012-08-14,'002684,猛狮科技,39.68,41.36,37.5,40.75,40.8,-1.12,-2.7451,17.7316,2358307,92426064.72,2106055680.0,527744000.0
2012-08-13,'002684,猛狮科技,40.8,41.97,40.1,40.3,41.18,-0.38,-0.9228,15.9245,2117957,87063782.42,2165500800.0,542640000.0
2012-08-10,'002684,猛狮科技,41.18,43.34,40.9,41.51,42.37,-1.19,-2.8086,23.3775,3109202,130411591.51,2185669680.0,547694000.0
2012-08-09,'002684,猛狮科技,42.37,44.0,41.46,44.0,43.59,-1.22,-2.7988,37.0479,4927371,209567971.1,2248830120.0,563521000.0
2012-08-08,'002684,猛狮科技,43.59,43.59,38.56,39.15,39.63,3.96,9.9924,44.3471,5898161,245925992.37,2313582840.0,579747000.0
2012-08-07,'002684,猛狮科技,39.63,41.6,39.18,40.7,41.29,-1.66,-4.0203,31.6119,4204383,167745727.6,2103401880.0,527079000.0
2012-08-06,'002684,猛狮科技,41.29,42.58,39.2,39.62,40.9,0.39,0.9535,27.795,3696730,150666483.2,2191508040.0,549157000.0
2012-08-03,'002684,猛狮科技,40.9,43.8,40.04,41.25,41.56,-0.66,-1.5881,33.5245,4458765,186105635.76,2170808400.0,543970000.0
2012-08-02,'002684,猛狮科技,41.56,42.7,39.86,40.5,42.92,-1.36,-3.1687,30.801,4096533,168896925.02,2205838560.0,552748000.0
2012-08-01,'002684,猛狮科技,0.0,0.0,0.0,0.0,42.92,None,None,0.0,0,0.0,2278021920.0,570836000.0
2012-07-31,'002684,猛狮科技,0.0,0.0,0.0,0.0,42.92,None,None,0.0,0,0.0,2278021920.0,570836000.0
2012-07-30,'002684,猛狮科技,0.0,0.0,0.0,0.0,42.92,None,None,0.0,0,0.0,2278021920.0,570836000.0
2012-07-27,'002684,猛狮科技,0.0,0.0,0.0,0.0,42.92,None,None,0.0,0,0.0,2278021920.0,570836000.0
2012-07-26,'002684,猛狮科技,42.92,42.92,38.05,38.58,39.02,3.9,9.9949,48.4488,6443684,266414547.99,2278021920.0,570836000.0
2012-07-25,'002684,猛狮科技,39.02,39.02,34.81,35.0,35.47,3.55,10.0085,39.3324,5231206,195069079.87,2071025520.0,518966000.0
2012-07-24,'002684,猛狮科技,35.47,35.6,33.12,34.19,34.4,1.07,3.1105,22.0585,2933775,100679364.05,1882605720.0,471751000.0
2012-07-23,'002684,猛狮科技,34.4,35.75,33.51,34.0,34.88,-0.48,-1.3761,18.7684,2496194,87096726.18,1825814400.0,457520000.0
2012-07-20,'002684,猛狮科技,34.88,35.7,34.45,35.7,36.21,-1.33,-3.673,20.8545,2773651,96788408.85,1851290880.0,463904000.0
2012-07-19,'002684,猛狮科技,36.21,37.68,35.6,35.6,36.0,0.21,0.5833,23.7158,3154206,116016249.22,1921881960.0,481593000.0
2012-07-18,'002684,猛狮科技,36.0,36.5,34.58,36.5,36.7,-0.7,-1.9074,21.0206,2795738,99199280.61,1910736000.0,478800000.0
2012-07-17,'002684,猛狮科技,36.7,36.9,33.3,33.3,34.74,1.96,5.6419,25.2008,3351704,120785224.0,1947889200.0,488110000.0
2012-07-16,'002684,猛狮科技,34.74,37.2,34.74,37.16,38.6,-3.86,-10.0,28.6033,3804236,136557336.99,1843860240.0,462042000.0
2012-07-13,'002684,猛狮科技,38.6,42.3,37.16,38.18,39.05,-0.45,-1.1524,41.2312,5483750,216823604.86,2048733600.0,513380000.0
2012-07-12,'002684,猛狮科技,39.05,39.05,35.0,35.3,35.5,3.55,10.0,41.2983,5492679,203474790.99,2072617800.0,519365000.0
2012-07-11,'002684,猛狮科技,35.5,36.3,34.03,35.41,36.63,-1.13,-3.0849,32.0802,4266665,149046510.17,1884198000.0,472150000.0
2012-07-10,'002684,猛狮科技,36.63,39.37,36.63,38.55,40.7,-4.07,-10.0,30.201,4016732,152123691.1,1944173880.0,487179000.0
2012-07-09,'002684,猛狮科技,40.7,42.45,37.28,39.0,41.42,-0.72,-1.7383,41.881,5570169,218772797.56,2160193200.0,541310000.0
2012-07-06,'002684,猛狮科技,0.0,0.0,0.0,0.0,41.42,None,None,0.0,0,0.0,2198407920.0,550886000.0
2012-07-05,'002684,猛狮科技,0.0,0.0,0.0,0.0,41.42,None,None,0.0,0,0.0,2198407920.0,550886000.0
2012-07-04,'002684,猛狮科技,0.0,0.0,0.0,0.0,41.42,None,None,0.0,0,0.0,2198407920.0,550886000.0
2012-07-03,'002684,猛狮科技,41.42,41.42,37.85,37.89,37.65,3.77,10.0133,39.9388,5311860,211759877.75,2198407920.0,550886000.0
2012-07-02,'002684,猛狮科技,37.65,37.65,33.61,33.68,34.23,3.42,9.9912,42.7499,5685736,206584853.85,1998311400.0,500745000.0
2012-06-29,'002684,猛狮科技,34.23,35.59,32.34,32.7,33.2,1.03,3.1024,35.565,4730144,160820078.12,1816791480.0,455259000.0
2012-06-28,'002684,猛狮科技,33.2,35.5,33.18,35.02,35.59,-2.39,-6.7154,32.0024,4256315,145643916.2,1762123200.0,441560000.0
2012-06-27,'002684,猛狮科技,35.59,37.0,33.65,34.61,35.59,0.0,0.0,38.5973,5133443,180050951.32,1888974840.0,473347000.0
2012-06-26,'002684,猛狮科技,35.59,37.6,32.27,34.18,34.27,1.32,3.8518,49.9616,6644896,233918126.84,1888974840.0,473347000.0
2012-06-25,'002684,猛狮科技,34.27,34.27,30.53,31.15,31.15,3.12,10.0161,40.0758,5330077,175244156.3,1818914520.0,455791000.0
2012-06-21,'002684,猛狮科技,31.15,31.33,29.21,29.59,28.61,2.54,8.878,43.0295,5722925,172803567.86,1653317400.0,414295000.0
2012-06-20,'002684,猛狮科技,28.61,28.61,25.83,25.83,26.01,2.6,9.9962,34.025,4525323,123361160.48,1518504360.0,380513000.0
2012-06-19,'002684,猛狮科技,26.01,26.36,25.15,25.3,25.53,0.48,1.8801,32.108,4270363,109942842.5,1380506760.0,345933000.0
2012-06-18,'002684,猛狮科技,25.53,26.4,24.83,25.23,25.09,0.44,1.7537,36.8767,4904601,125826960.33,1355030280.0,339549000.0
2012-06-15,'002684,猛狮科技,25.09,26.0,23.51,23.84,24.15,0.94,3.8923,46.5157,6186584,152714805.55,1331676840.0,333697000.0
2012-06-14,'002684,猛狮科技,24.15,25.49,23.1,23.39,23.32,0.83,3.5592,54.3736,7231692,173660670.68,1281785400.0,321195000.0
2012-06-13,'002684,猛狮科技,23.32,23.32,21.22,21.23,21.2,2.12,10.0,46.3262,6161379,138606070.34,1237732320.0,310156000.0
2012-06-12,'002684,N猛狮,21.2,22.08,20.18,20.18,22.0,-0.8,-3.6364,32.1213,4272138,91826317.66,1125211200.0,281960000.0
2012-06-01,'002684,猛狮科技,0.0,0.0,0.0,0.0,22.0,None,None,0.0,0,0.0,875072000.0,0.0
