日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-08-27,'300346,南大光电,36.5,36.59,36.02,36.39,36.42,0.08,0.2197,1.3171,489176,17782335.89,3669710000.0,1355610000.0
2013-08-26,'300346,南大光电,36.42,36.98,35.67,35.67,35.67,0.75,2.1026,2.1144,785299,28680376.38,3661666800.0,1352638800.0
2013-08-23,'300346,南大光电,35.67,35.8,35.02,35.66,35.51,0.16,0.4506,1.9551,726136,25775401.42,3586261800.0,1324783800.0
2013-08-22,'300346,南大光电,35.51,35.7,34.63,34.63,34.55,0.96,2.7786,2.0889,775824,27519931.06,3570175400.0,1318841400.0
2013-08-21,'300346,南大光电,34.55,34.8,34.07,34.8,34.67,-0.12,-0.3461,0.6397,237596,8182777.98,3473657000.0,1283187000.0
2013-08-20,'300346,南大光电,34.67,35.26,34.01,34.01,34.4,0.27,0.7849,0.8246,306265,10648625.11,3485721800.0,1287643800.0
2013-08-19,'300346,南大光电,34.4,34.57,33.02,33.4,33.91,0.49,1.445,1.2095,449203,15345455.54,3458576000.0,1277616000.0
2013-08-16,'300346,南大光电,33.91,36.0,33.8,36.0,36.1,-2.19,-6.0665,2.2292,827917,28921418.07,3409311400.0,1259417400.0
2013-08-15,'300346,南大光电,36.1,36.88,36.1,36.8,36.85,-0.75,-2.0353,1.1304,419827,15299847.07,3629494000.0,1340754000.0
2013-08-14,'300346,南大光电,36.85,37.19,36.32,36.73,36.6,0.25,0.6831,1.8508,687372,25340262.18,3704899000.0,1368609000.0
2013-08-13,'300346,南大光电,36.6,36.66,35.98,36.6,36.61,-0.01,-0.0273,1.2835,476705,17345625.48,3679764000.0,1359324000.0
2013-08-12,'300346,南大光电,36.61,36.89,35.91,36.89,36.6,0.01,0.0273,1.4435,536117,19529875.27,3680769400.0,1359695400.0
2013-08-09,'300346,南大光电,36.6,37.28,35.81,36.6,36.6,0.0,0.0,1.9408,720800,26276462.04,3679764000.0,1359324000.0
2013-08-08,'300346,南大光电,36.6,36.68,35.91,36.27,36.6,0.0,0.0,1.6983,630734,22868337.2,3679764000.0,1359324000.0
2013-08-07,'300346,南大光电,36.6,37.18,35.86,36.03,37.2,-0.6,-1.6129,2.0689,768404,28018677.24,3679764000.0,1359324000.0
2013-08-06,'300346,南大光电,37.2,37.52,36.86,37.25,37.25,-0.05,-0.1342,2.6486,665856,24708277.47,3740088000.0,935208000.0
2013-08-05,'300346,南大光电,37.25,37.68,36.63,37.39,37.85,-0.6,-1.5852,2.5844,649715,24016743.64,3745115000.0,936465000.0
2013-08-02,'300346,南大光电,37.85,38.79,36.1,36.8,36.8,1.05,2.8533,4.5362,1140405,43318664.67,3805439000.0,951549000.0
2013-08-01,'300346,南大光电,36.8,37.09,35.37,35.37,35.68,1.12,3.139,1.9573,492053,17914633.74,3699872000.0,925152000.0
2013-07-31,'300346,南大光电,35.68,35.85,35.4,35.63,35.62,0.06,0.1684,1.6118,405197,14443610.24,3587267200.0,896995200.0
2013-07-30,'300346,南大光电,35.62,36.66,34.86,36.2,36.15,-0.53,-1.4661,1.9025,478289,17008140.51,3581234800.0,895486800.0
2013-07-29,'300346,南大光电,36.15,37.05,35.75,36.69,36.79,-0.64,-1.7396,3.0785,773931,28088104.56,3634521000.0,908811000.0
2013-07-26,'300346,南大光电,36.79,38.26,35.53,38.26,38.39,-1.6,-4.1678,3.6341,913621,33700184.38,3698866600.0,924900600.0
2013-07-25,'300346,南大光电,38.39,40.55,38.01,40.06,40.21,-1.82,-4.5262,4.1034,1031604,40236233.62,3859730600.0,965124600.0
2013-07-24,'300346,南大光电,40.21,40.38,39.18,39.71,39.7,0.51,1.2846,3.4744,873462,34941874.81,4042713400.0,1010879400.0
2013-07-23,'300346,南大光电,39.7,39.96,38.39,38.39,38.62,1.08,2.7965,5.0146,1260663,49668264.0,3991438000.0,998058000.0
2013-07-22,'300346,南大光电,38.62,39.09,37.69,39.0,37.69,0.93,2.4675,3.0177,758654,29150488.79,3882854800.0,970906800.0
2013-07-19,'300346,南大光电,37.69,39.82,37.21,37.21,38.0,-0.31,-0.8158,4.047,1017409,39112901.28,3789352600.0,947526600.0
2013-07-18,'300346,南大光电,38.0,38.5,36.5,38.5,38.68,-0.68,-1.758,4.6356,1165395,43526564.57,3820520000.0,955320000.0
2013-07-17,'300346,南大光电,38.68,40.01,38.5,40.0,40.15,-1.47,-3.6613,4.1952,1054662,41464492.06,3888887200.0,972415200.0
2013-07-16,'300346,南大光电,40.15,40.45,38.85,38.85,38.85,1.3,3.3462,5.9258,1489738,59323172.51,4036681000.0,1009371000.0
2013-07-15,'300346,南大光电,38.85,39.28,38.38,38.55,38.45,0.4,1.0403,3.6347,913764,35395208.5,3905979000.0,976689000.0
2013-07-12,'300346,南大光电,38.45,39.4,37.55,37.9,37.9,0.55,1.4512,3.4871,876647,33886027.17,3865763000.0,966633000.0
2013-07-11,'300346,南大光电,37.9,38.24,37.22,37.87,37.88,0.02,0.0528,3.9357,989438,37357967.64,3810466000.0,952806000.0
2013-07-10,'300346,南大光电,37.88,38.2,36.53,37.05,37.4,0.48,1.2834,2.7575,693239,26046260.37,3808455200.0,952303200.0
2013-07-09,'300346,南大光电,37.4,38.29,36.7,37.6,37.99,-0.59,-1.553,2.6221,659203,24544534.59,3760196000.0,940236000.0
2013-07-08,'300346,南大光电,37.99,38.22,36.01,37.8,39.35,-1.36,-3.4562,3.5662,896552,33594866.04,3819514600.0,955068600.0
2013-07-05,'300346,南大光电,39.35,41.75,38.95,41.22,41.99,-2.64,-6.2872,6.4618,1624491,64858094.79,3956249000.0,989259000.0
2013-07-04,'300346,南大光电,41.99,43.18,40.95,43.18,44.7,-2.71,-6.0626,12.1133,3045274,127632738.29,4221674600.0,1055628600.0
2013-07-03,'300346,南大光电,44.7,44.87,40.71,41.71,42.0,2.7,6.4286,8.1372,2045702,87089355.91,4494138000.0,1123758000.0
2013-07-02,'300346,南大光电,42.0,42.68,40.71,42.36,42.37,-0.37,-0.8733,6.1381,1543106,64233455.39,4222680000.0,1055880000.0
2013-07-01,'300346,南大光电,42.37,42.61,40.61,41.61,41.96,0.41,0.9771,5.5449,1393977,58248760.53,4259879800.0,1065181800.0
2013-06-28,'300346,南大光电,41.96,43.48,40.61,41.8,42.2,-0.24,-0.5687,8.6236,2167978,91029646.55,4218658400.0,1054874400.0
2013-06-27,'300346,南大光电,42.2,43.5,40.88,40.88,41.6,0.6,1.4423,9.7905,2461326,104329929.33,4242788000.0,1060908000.0
2013-06-26,'300346,南大光电,41.6,41.8,38.3,40.0,39.99,1.61,4.026,11.1943,2814244,114247483.21,4182464000.0,1045824000.0
2013-06-25,'300346,南大光电,39.99,40.32,35.05,36.0,36.65,3.34,9.1132,13.0911,3291109,124695209.18,4020594600.0,1005348600.0
2013-06-24,'300346,南大光电,36.65,38.51,35.2,35.61,36.1,0.55,1.5235,8.3408,2096882,77667080.26,3684791000.0,921381000.0
2013-06-21,'300346,南大光电,36.1,36.38,34.51,34.8,36.1,0.0,0.0,4.437,1115453,39754050.84,3629494000.0,907554000.0
2013-06-20,'300346,南大光电,36.1,36.8,34.77,35.4,35.3,0.8,2.2663,7.9058,1987510,71537019.92,3629494000.0,907554000.0
2013-06-19,'300346,南大光电,35.3,35.88,34.0,35.3,35.35,-0.05,-0.1414,3.0021,754729,26119804.79,3549062000.0,887442000.0
2013-06-18,'300346,南大光电,35.35,35.88,34.3,34.88,34.5,0.85,2.4638,4.9463,1243492,43813588.77,3554089000.0,888699000.0
2013-06-17,'300346,南大光电,34.5,36.0,34.03,34.14,34.25,0.25,0.7299,5.4152,1361389,47700741.59,3468630000.0,867330000.0
2013-06-14,'300346,南大光电,34.25,34.78,32.88,33.5,33.0,1.25,3.7879,6.8542,1723158,58827547.87,3443495000.0,861045000.0
2013-06-13,'300346,南大光电,33.0,33.93,32.16,33.93,33.95,-0.95,-2.7982,2.9263,735664,24106356.44,3317820000.0,829620000.0
2013-06-07,'300346,南大光电,33.95,35.68,33.16,35.11,35.29,-1.34,-3.7971,4.7697,1199093,40983667.0,3413333000.0,853503000.0
2013-06-06,'300346,南大光电,35.29,36.07,35.03,35.68,36.15,-0.86,-2.379,3.5421,890483,31361680.18,3548056600.0,887190600.0
2013-06-05,'300346,南大光电,36.15,37.39,35.5,36.06,36.06,0.09,0.2496,4.1408,1041000,37956623.3,3634521000.0,908811000.0
2013-06-04,'300346,南大光电,36.06,36.36,35.0,35.68,35.72,0.34,0.9518,4.5607,1146556,41042374.14,3625472400.0,906548400.0
2013-06-03,'300346,南大光电,35.72,37.2,35.0,35.41,37.35,-1.63,-4.3641,6.6864,1680950,60483553.33,3591288800.0,898000800.0
2013-05-31,'300346,南大光电,37.35,39.5,36.95,39.11,38.92,-1.57,-4.0339,6.4609,1624282,61211120.75,3755169000.0,938979000.0
2013-05-30,'300346,南大光电,38.92,40.0,38.6,39.24,40.07,-1.15,-2.87,5.946,1494823,58317764.06,3913016800.0,978448800.0
2013-05-29,'300346,南大光电,80.5,84.22,78.22,78.22,78.84,1.66,2.1055,9.3188,1171378,95099764.38,4046735000.0,1011885000.0
2013-05-28,'300346,南大光电,78.84,84.95,78.1,82.01,83.75,-4.91,-5.8627,9.1176,1146084,92548805.47,3963286800.0,991018800.0
2013-05-27,'300346,南大光电,83.75,86.2,81.59,86.0,83.59,0.16,0.1914,8.7023,1093877,92043170.07,4210112500.0,1052737500.0
2013-05-24,'300346,南大光电,83.59,83.59,75.14,75.99,75.99,7.6,10.0013,16.2875,2047334,166151259.76,4202069300.0,1050726300.0
2013-05-23,'300346,南大光电,75.99,77.8,72.8,72.8,73.5,2.49,3.3878,9.1982,1156216,87288206.2,3820017300.0,955194300.0
2013-05-22,'300346,南大光电,73.5,79.59,72.6,79.59,79.38,-5.88,-7.4074,10.4356,1311759,98758287.77,3694845000.0,923895000.0
2013-05-21,'300346,南大光电,79.38,80.23,77.07,78.19,77.88,1.5,1.926,7.918,995298,78383947.76,3990432600.0,997806600.0
2013-05-20,'300346,南大光电,77.88,80.0,76.1,79.19,79.19,-1.31,-1.6542,7.3283,921173,71922211.46,3915027600.0,978951600.0
2013-05-17,'300346,南大光电,79.19,79.98,72.03,72.46,73.31,5.88,8.0207,11.2872,1418801,108694082.11,3980881300.0,995418300.0
2013-05-16,'300346,南大光电,73.31,77.13,69.13,69.82,70.2,3.11,4.4302,15.2942,1922483,142489217.54,3685293700.0,921506700.0
2013-05-15,'300346,南大光电,70.2,70.39,65.03,65.3,65.18,5.02,7.7017,9.6469,1212617,82351095.81,3528954000.0,882414000.0
2013-05-14,'300346,南大光电,65.18,66.66,63.4,63.59,63.5,1.68,2.6457,8.8859,1116953,72986407.41,3276598600.0,819312600.0
2013-05-13,'300346,南大光电,63.5,64.09,62.0,62.1,62.07,1.43,2.3039,3.8271,481066,30472423.6,3192145000.0,798195000.0
2013-05-10,'300346,南大光电,62.07,62.36,61.0,61.64,61.66,0.41,0.6649,2.4664,310031,19149798.3,3120258900.0,780219900.0
2013-05-09,'300346,南大光电,61.66,62.79,60.5,62.51,62.5,-0.84,-1.344,3.8692,486361,29832405.23,3099648200.0,775066200.0
2013-05-08,'300346,南大光电,62.5,63.74,61.8,62.0,62.13,0.37,0.5955,2.1848,274624,17195309.81,3141875000.0,785625000.0
2013-05-07,'300346,南大光电,62.13,62.86,61.0,62.51,62.4,-0.27,-0.4327,2.3667,297490,18459862.48,3123275100.0,780974100.0
2013-05-06,'300346,南大光电,62.4,62.59,61.4,61.9,61.58,0.82,1.3316,4.7614,598512,37270567.45,3136848000.0,784368000.0
2013-05-03,'300346,南大光电,61.58,61.8,59.74,59.74,59.8,1.78,2.9766,2.7888,350553,21435279.26,3095626600.0,774060600.0
2013-05-02,'300346,南大光电,59.8,59.8,57.96,58.4,59.56,0.24,0.403,2.9498,370788,21853297.63,3006146000.0,751686000.0
2013-04-26,'300346,南大光电,59.56,61.31,59.0,60.2,60.8,-1.24,-2.0395,3.2966,414379,24997327.47,2994081200.0,748669200.0
2013-04-25,'300346,南大光电,60.8,64.78,60.5,63.78,64.25,-3.45,-5.3696,7.4969,942366,59266671.13,3056416000.0,764256000.0
2013-04-24,'300346,南大光电,64.25,64.99,60.33,60.5,60.25,4.0,6.639,7.6217,958046,61036168.81,3229847500.0,807622500.0
2013-04-23,'300346,南大光电,60.25,60.99,59.59,60.2,60.68,-0.43,-0.7086,4.5104,566959,34053331.72,3028767500.0,757342500.0
2013-04-22,'300346,南大光电,60.68,61.99,59.22,60.0,60.5,0.18,0.2975,5.1388,645942,39254261.94,3050383600.0,762747600.0
2013-04-19,'300346,南大光电,60.5,60.64,58.03,58.3,58.27,2.23,3.827,5.7344,720810,43145453.79,3041335000.0,760485000.0
2013-04-18,'300346,南大光电,58.27,58.29,54.55,55.49,55.55,2.72,4.8965,4.2141,529715,30412576.15,2929232900.0,732453900.0
2013-04-17,'300346,南大光电,55.55,55.62,55.04,55.06,55.3,0.25,0.4521,1.8999,238816,13217688.49,2792498500.0,698263500.0
2013-04-16,'300346,南大光电,55.3,55.68,53.83,55.16,56.0,-0.7,-1.25,2.6242,329868,18007447.66,2779931000.0,695121000.0
2013-04-15,'300346,南大光电,56.0,56.7,55.5,56.69,56.83,-0.83,-1.4605,1.4241,179004,10033393.15,2815120000.0,703920000.0
2013-04-12,'300346,南大光电,56.83,57.18,56.11,56.79,56.58,0.25,0.4419,2.6193,329249,18654309.64,2856844100.0,714353100.0
2013-04-11,'300346,南大光电,56.58,56.97,56.05,56.49,56.5,0.08,0.1416,1.5715,197540,11150715.31,2844276600.0,711210600.0
2013-04-10,'300346,南大光电,56.5,56.65,55.5,56.21,56.38,0.12,0.2128,2.0777,261165,14647429.63,2840255000.0,710205000.0
2013-04-09,'300346,南大光电,56.38,56.99,54.85,54.85,55.19,1.19,2.1562,3.0133,378778,21292429.94,2834222600.0,708696600.0
2013-04-08,'300346,南大光电,55.19,56.0,53.07,54.8,56.0,-0.81,-1.4464,2.3508,295498,16054449.76,2774401300.0,693738300.0
2013-04-03,'300346,南大光电,56.0,56.99,53.52,56.99,57.08,-1.08,-1.8921,3.7675,473574,26124306.81,2815120000.0,703920000.0
2013-04-02,'300346,南大光电,57.08,57.61,55.95,56.72,57.07,0.01,0.0175,3.6772,462225,26325253.02,2869411600.0,717495600.0
2013-04-01,'300346,南大光电,57.07,57.74,54.17,54.19,54.18,2.89,5.3341,4.4523,559649,31634737.0,2868908900.0,717369900.0
2013-03-29,'300346,南大光电,54.18,54.48,53.5,53.89,53.5,0.68,1.271,1.4442,181530,9801672.43,2723628600.0,681042600.0
2013-03-28,'300346,南大光电,53.5,55.51,53.5,55.51,56.18,-2.68,-4.7704,4.2129,529559,28682734.63,2689445000.0,672495000.0
2013-03-27,'300346,南大光电,56.18,56.75,55.17,55.99,56.1,0.08,0.1426,2.0599,258931,14474991.73,2824168600.0,706182600.0
2013-03-26,'300346,南大光电,56.1,57.09,55.31,57.09,57.15,-1.05,-1.8373,2.4415,306895,17165312.8,2820147000.0,705177000.0
2013-03-25,'300346,南大光电,57.15,57.98,56.7,57.8,57.3,-0.15,-0.2618,3.1332,393840,22407850.52,2872930500.0,718375500.0
2013-03-22,'300346,南大光电,57.3,57.5,56.7,57.19,57.09,0.21,0.3678,1.8305,230100,13136248.26,2880471000.0,720261000.0
2013-03-21,'300346,南大光电,57.09,57.45,56.31,56.58,56.68,0.41,0.7234,2.6517,333320,19032649.54,2869914300.0,717621300.0
2013-03-20,'300346,南大光电,56.68,56.97,55.01,55.37,55.25,1.43,2.5882,2.8498,358223,20157381.91,2849303600.0,712467600.0
2013-03-19,'300346,南大光电,55.25,56.15,54.8,55.74,55.99,-0.74,-1.3217,3.1893,400889,22178240.62,2777417500.0,694492500.0
2013-03-18,'300346,南大光电,55.99,57.38,55.58,57.2,57.45,-1.46,-2.5413,3.1559,396700,22233505.62,2814617300.0,703794300.0
2013-03-15,'300346,南大光电,57.45,58.8,55.0,58.51,58.86,-1.41,-2.3955,4.8392,608288,34845989.3,2888011500.0,722146500.0
2013-03-14,'300346,南大光电,58.86,59.6,58.4,58.6,59.0,-0.14,-0.2373,1.9967,250987,14815956.83,2958892200.0,739870200.0
2013-03-13,'300346,南大光电,59.0,59.07,57.89,59.0,59.41,-0.41,-0.6901,2.9629,372432,21782407.5,2965930000.0,741630000.0
2013-03-12,'300346,南大光电,59.41,62.48,58.2,62.48,62.28,-2.87,-4.6082,6.6829,840039,50372367.93,2986540700.0,746783700.0
2013-03-11,'300346,南大光电,62.28,62.8,60.88,60.9,60.72,1.56,2.5692,4.8927,615015,38289959.25,3130815600.0,782859600.0
2013-03-08,'300346,南大光电,60.72,62.67,60.6,60.98,60.63,0.09,0.1484,4.8527,609986,37568019.08,3052394400.0,763250400.0
2013-03-07,'300346,南大光电,60.63,62.8,59.78,61.36,61.35,-0.72,-1.1736,7.7317,971871,60020805.9,3047870100.0,762119100.0
2013-03-06,'300346,南大光电,61.35,61.36,58.3,58.66,58.55,2.8,4.7822,8.419,1058272,63679605.43,3084064500.0,771169500.0
2013-03-05,'300346,南大光电,58.55,58.84,57.51,58.37,58.37,0.18,0.3084,3.5843,450545,26171172.6,2943308500.0,735973500.0
2013-03-04,'300346,南大光电,58.37,59.6,58.0,59.3,59.47,-1.1,-1.8497,4.3962,552599,32446104.48,2934259900.0,733710900.0
2013-03-01,'300346,南大光电,59.47,59.62,57.84,58.65,58.66,0.81,1.3808,4.7417,596037,35026161.29,2989556900.0,747537900.0
2013-02-28,'300346,南大光电,58.66,59.7,57.95,58.03,58.02,0.64,1.1031,4.5335,569859,33423993.65,2948838200.0,737356200.0
2013-02-27,'300346,南大光电,58.02,60.32,57.8,59.98,59.7,-1.68,-2.8141,3.3346,419159,24680232.0,2916665400.0,729311400.0
2013-02-26,'300346,南大光电,59.7,60.83,59.0,59.6,59.46,0.24,0.4036,4.5845,576272,34600556.57,3001119000.0,750429000.0
2013-02-25,'300346,南大光电,59.46,59.86,58.6,59.09,59.09,0.37,0.6262,2.8174,354142,20974274.23,2989054200.0,747412200.0
2013-02-22,'300346,南大光电,59.09,59.9,58.6,59.03,58.93,0.16,0.2715,2.6001,326829,19398489.14,2970454300.0,742761300.0
2013-02-21,'300346,南大光电,58.93,60.0,58.41,59.03,59.26,-0.33,-0.5569,4.0125,504376,29862517.61,2962411100.0,740750100.0
2013-02-20,'300346,南大光电,59.26,59.77,57.7,57.78,57.75,1.51,2.6147,3.8545,484512,28683862.58,2979000200.0,744898200.0
2013-02-19,'300346,南大光电,57.75,59.96,57.61,59.5,59.78,-2.03,-3.3958,3.6008,452615,26443335.95,2903092500.0,725917500.0
2013-02-18,'300346,南大光电,59.78,60.18,58.35,59.1,58.45,1.33,2.2754,4.6967,590379,35017793.08,3005140600.0,751434600.0
2013-02-08,'300346,南大光电,58.45,58.6,57.78,57.86,57.7,0.75,1.2998,2.7024,339692,19824716.83,2938281500.0,734716500.0
2013-02-07,'300346,南大光电,57.7,58.17,57.21,57.62,57.6,0.1,0.1736,2.6737,336080,19383758.26,2900579000.0,725289000.0
2013-02-06,'300346,南大光电,57.6,58.97,57.08,57.18,57.15,0.45,0.7874,4.4186,555421,32290913.03,2895552000.0,724032000.0
2013-02-05,'300346,南大光电,57.15,57.53,56.5,57.3,57.53,-0.38,-0.6605,3.236,406759,23175475.38,2872930500.0,718375500.0
2013-02-04,'300346,南大光电,57.53,57.89,55.55,55.78,55.8,1.73,3.1004,4.7029,591153,33816566.38,2892033100.0,723152100.0
2013-02-01,'300346,南大光电,55.8,56.19,53.4,54.03,54.0,1.8,3.3333,4.7846,601419,33352847.15,2805066000.0,701406000.0
2013-01-31,'300346,南大光电,54.0,56.4,53.02,56.03,56.4,-2.4,-4.2553,6.1177,768997,41704160.1,2714580000.0,678780000.0
2013-01-30,'300346,南大光电,56.4,58.15,56.02,58.1,57.96,-1.56,-2.6915,5.1505,647418,36758156.57,2835228000.0,708948000.0
2013-01-29,'300346,南大光电,57.96,58.29,57.35,57.91,57.9,0.06,0.1036,4.3432,545934,31545427.77,2913649200.0,728557200.0
2013-01-28,'300346,南大光电,57.9,58.2,56.85,57.0,57.55,0.35,0.6082,4.3913,551985,31912550.97,2910633000.0,727803000.0
2013-01-25,'300346,南大光电,57.55,58.58,56.02,56.08,56.43,1.12,1.9848,4.9648,624076,35818165.67,2893038500.0,723403500.0
2013-01-24,'300346,南大光电,56.43,58.94,55.8,58.37,58.35,-1.92,-3.2905,5.9486,747744,42952265.86,2836736100.0,709325100.0
2013-01-23,'300346,南大光电,58.35,58.48,57.3,57.85,58.0,0.35,0.6034,5.1192,643486,37269650.01,2933254500.0,733459500.0
2013-01-22,'300346,南大光电,58.0,62.95,57.0,62.89,62.85,-4.85,-7.7168,11.7852,1481394,87960990.65,2915660000.0,729060000.0
2013-01-21,'300346,南大光电,62.85,63.91,62.4,63.55,63.28,-0.43,-0.6795,5.5222,694137,43660553.98,3159469500.0,790024500.0
2013-01-18,'300346,南大光电,63.28,64.4,62.21,63.88,64.03,-0.75,-1.1713,6.0693,762907,48316257.14,3181085600.0,795429600.0
2013-01-17,'300346,南大光电,64.03,64.95,63.01,63.55,63.88,0.15,0.2348,6.8326,858857,55138490.51,3218788100.0,804857100.0
2013-01-16,'300346,南大光电,63.88,65.38,62.4,63.7,63.99,-0.11,-0.1719,9.4004,1181634,75308219.5,3211247600.0,802971600.0
2013-01-15,'300346,南大光电,63.99,66.29,63.5,64.01,63.7,0.29,0.4553,11.6867,1469016,95336228.04,3216777300.0,804354300.0
2013-01-14,'300346,南大光电,63.7,63.85,61.0,62.0,61.99,1.71,2.7585,10.7238,1347987,84546641.86,3202199000.0,800709000.0
2013-01-11,'300346,南大光电,61.99,63.85,61.0,61.0,60.51,1.48,2.4459,12.6262,1587114,99374578.36,3116237300.0,779214300.0
2013-01-10,'300346,南大光电,60.51,61.7,59.61,59.71,61.02,-0.51,-0.8358,9.4939,1193380,72422326.99,3041837700.0,760610700.0
2013-01-09,'300346,南大光电,61.02,65.48,61.02,65.0,67.8,-6.78,-10.0,19.0343,2392616,151175128.27,3067475400.0,767021400.0
2013-01-08,'300346,南大光电,67.8,70.4,64.0,64.5,64.0,3.8,5.9375,29.0386,3650155,252633866.07,3408306000.0,852246000.0
2013-01-07,'300346,南大光电,64.0,64.45,60.91,62.0,62.8,1.2,1.9108,10.2034,1282564,80904056.73,3217280000.0,804480000.0
2013-01-04,'300346,南大光电,62.8,63.77,58.71,60.99,61.71,1.09,1.7663,11.2142,1409620,86127156.43,3156956000.0,789396000.0
2012-12-31,'300346,南大光电,61.71,63.5,61.18,63.23,63.2,-1.49,-2.3576,6.3693,800619,49578307.45,3102161700.0,775694700.0
2012-12-28,'300346,南大光电,63.2,64.78,61.11,62.01,62.33,0.87,1.3958,7.9357,997523,62767344.14,3177064000.0,794424000.0
2012-12-27,'300346,南大光电,62.33,65.84,62.12,65.04,65.04,-2.71,-4.1667,9.884,1242421,79020821.22,3133329100.0,783488100.0
2012-12-26,'300346,南大光电,65.04,65.88,61.1,61.71,61.75,3.29,5.3279,14.0791,1769744,113836778.05,3269560800.0,817552800.0
2012-12-25,'300346,南大光电,61.75,62.8,60.45,61.0,61.1,0.65,1.0638,9.4056,1182280,72821927.22,3104172500.0,776197500.0
2012-12-24,'300346,南大光电,61.1,62.33,57.78,58.12,58.0,3.1,5.3448,10.7059,1345734,81693533.84,3071497000.0,768027000.0
2012-12-21,'300346,南大光电,58.0,58.46,53.51,53.9,54.16,3.84,7.0901,11.8359,1487773,83490685.75,2915660000.0,729060000.0
2012-12-20,'300346,南大光电,54.16,55.88,51.7,51.78,51.75,2.41,4.657,8.5676,1076944,58357143.56,2722623200.0,680791200.0
2012-12-19,'300346,南大光电,51.75,51.99,51.15,51.8,52.13,-0.38,-0.7289,4.4089,554198,28552801.24,2601472500.0,650497500.0
2012-12-18,'300346,南大光电,52.13,53.1,52.01,52.92,52.9,-0.77,-1.4556,4.44,558104,29385793.62,2620575100.0,655274100.0
2012-12-17,'300346,南大光电,52.9,53.58,52.5,53.3,53.2,-0.3,-0.5639,4.2186,530279,28071137.96,2659283000.0,664953000.0
2012-12-14,'300346,南大光电,53.2,53.68,50.62,50.81,50.97,2.23,4.3751,4.1851,526065,27940033.28,2674364000.0,668724000.0
2012-12-13,'300346,南大光电,50.97,52.68,50.9,52.59,52.74,-1.77,-3.3561,2.7032,339790,17530793.63,2562261900.0,640692900.0
2012-12-12,'300346,南大光电,52.74,53.35,50.2,50.87,50.72,2.02,3.9826,3.6768,462169,23994872.67,2651239800.0,662941800.0
2012-12-11,'300346,南大光电,50.72,51.33,50.5,51.0,51.13,-0.41,-0.8019,1.9356,243299,12403334.01,2549694400.0,637550400.0
2012-12-10,'300346,南大光电,51.13,51.58,50.03,50.03,50.09,1.04,2.0763,2.1741,273280,13942967.94,2570305100.0,642704100.0
2012-12-07,'300346,南大光电,50.09,50.21,48.9,49.05,49.23,0.86,1.7469,2.3304,292930,14573724.4,2518024300.0,629631300.0
2012-12-06,'300346,南大光电,49.23,50.45,48.95,49.99,49.46,-0.23,-0.465,1.6983,213477,10555804.6,2474792100.0,618821100.0
2012-12-05,'300346,南大光电,49.46,50.49,47.6,47.81,47.7,1.76,3.6897,2.4229,304564,15060573.41,2486354200.0,621712200.0
2012-12-04,'300346,南大光电,47.7,47.79,46.11,46.91,47.69,0.01,0.021,2.2317,280527,13146329.33,2397879000.0,599589000.0
2012-12-03,'300346,南大光电,47.69,49.76,47.47,49.2,49.2,-1.51,-3.0691,1.3899,174715,8476513.73,2397376300.0,599463300.0
2012-11-30,'300346,南大光电,49.2,49.77,48.5,48.88,49.0,0.2,0.4082,1.4388,180857,8886592.43,2473284000.0,618444000.0
2012-11-29,'300346,南大光电,49.0,51.98,48.68,51.5,51.6,-2.6,-5.0388,3.7508,471472,23693768.36,2463230000.0,615930000.0
2012-11-28,'300346,南大光电,51.6,53.7,51.03,53.2,53.47,-1.87,-3.4973,2.0277,254887,13382954.46,2593932000.0,648612000.0
2012-11-27,'300346,南大光电,53.47,57.0,53.01,57.0,57.3,-3.83,-6.6841,3.8072,478568,26252740.22,2687936900.0,672117900.0
2012-11-26,'300346,南大光电,57.3,59.0,57.05,58.48,58.8,-1.5,-2.551,2.5898,325533,18850189.44,2880471000.0,720261000.0
2012-11-23,'300346,南大光电,58.8,59.39,57.0,57.5,57.38,1.42,2.4747,3.5474,445908,26067479.08,2955876000.0,739116000.0
2012-11-22,'300346,南大光电,57.38,57.99,56.62,57.09,57.18,0.2,0.3498,1.805,226894,13050120.15,2884492600.0,721266600.0
2012-11-21,'300346,南大光电,57.18,57.38,55.82,57.11,57.2,-0.02,-0.035,1.5551,195470,11061379.47,2874438600.0,718752600.0
2012-11-20,'300346,南大光电,57.2,58.0,56.32,56.35,56.46,0.74,1.3107,2.5041,314763,18053669.36,2875444000.0,719004000.0
2012-11-19,'300346,南大光电,56.46,56.59,55.65,55.65,56.12,0.34,0.6058,1.116,140282,7876889.9,2838244200.0,709702200.0
2012-11-16,'300346,南大光电,56.12,56.24,55.5,55.99,56.28,-0.16,-0.2843,0.954,119912,6692260.26,2821152400.0,705428400.0
2012-11-15,'300346,南大光电,56.28,57.39,55.41,57.2,57.59,-1.31,-2.2747,2.2397,281530,15863009.32,2829195600.0,707439600.0
2012-11-14,'300346,南大光电,57.59,57.88,56.51,57.4,57.68,-0.09,-0.156,2.5458,320005,18302257.05,2895049300.0,723906300.0
2012-11-13,'300346,南大光电,57.68,58.69,55.56,55.8,55.79,1.89,3.3877,6.0915,765698,44215517.92,2899573600.0,725037600.0
