日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2011-12-21,'002526,山东矿机,14.05,14.81,14.05,14.7,14.48,-0.43,-2.9696,1.3053,2668867,38590177.97,3751350000.0,2872733727.7
2011-12-20,'002526,山东矿机,14.48,15.12,14.46,14.76,14.76,-0.28,-1.897,1.9268,3939593,58194246.74,3866160000.0,2960653692.32
2011-12-19,'002526,山东矿机,14.76,14.87,14.36,14.61,14.99,-0.23,-1.5344,1.2675,2591593,37769856.98,3940920000.0,3017903901.84
2011-12-16,'002526,山东矿机,14.99,15.2,14.13,14.29,14.54,0.45,3.0949,5.3828,3606498,52125086.18,4002330000.0,1004330000.0
2011-12-15,'002526,山东矿机,14.54,15.59,14.39,15.59,15.95,-1.41,-8.8401,6.0898,4080133,60482185.68,3882180000.0,974180000.0
2011-12-14,'002526,山东矿机,15.95,16.58,15.84,16.22,16.18,-0.23,-1.4215,4.1582,2786023,45063301.77,4258650000.0,1068650000.0
2011-12-13,'002526,山东矿机,16.18,16.81,16.04,16.68,16.82,-0.64,-3.805,3.8431,2574849,41828495.79,4320060000.0,1084060000.0
2011-12-12,'002526,山东矿机,16.82,17.38,16.81,17.38,17.46,-0.64,-3.6655,2.7216,1823459,31154349.74,4490940000.0,1126940000.0
2011-12-09,'002526,山东矿机,17.46,17.7,16.67,17.15,17.36,0.1,0.576,4.9876,3341705,57621786.58,4661820000.0,1169820000.0
2011-12-08,'002526,山东矿机,17.36,17.94,16.83,16.92,17.03,0.33,1.9378,5.7984,3884927,67333903.34,4635120000.0,1163120000.0
2011-12-07,'002526,山东矿机,17.03,17.45,16.0,16.63,16.78,0.25,1.4899,4.4594,2987766,50429589.41,4547010000.0,1141010000.0
2011-12-06,'002526,山东矿机,16.78,17.31,16.07,17.31,17.51,-0.73,-4.169,6.7005,4489324,75016871.76,4480260000.0,1124260000.0
2011-12-05,'002526,山东矿机,17.51,19.42,17.51,19.3,19.45,-1.94,-9.9743,7.8104,5232965,95269328.78,4675170000.0,1173170000.0
2011-12-02,'002526,山东矿机,19.45,19.66,19.02,19.2,19.59,-0.14,-0.7147,6.4564,4325755,83535067.47,5193150000.0,1303150000.0
2011-12-01,'002526,山东矿机,19.59,19.86,18.46,18.65,18.05,1.54,8.5319,14.7394,9875428,191210295.87,5230530000.0,1312530000.0
2011-11-30,'002526,山东矿机,18.05,19.07,17.85,18.92,19.29,-1.24,-6.4282,10.1692,6813337,125835290.28,4819350000.0,1209350000.0
2011-11-29,'002526,山东矿机,19.29,19.29,17.93,17.95,17.54,1.75,9.9772,12.1351,8130526,153164358.62,5150430000.0,1292430000.0
2011-11-28,'002526,山东矿机,17.54,17.85,17.37,17.7,17.68,-0.14,-0.7919,1.5929,1067249,18760642.3,4683180000.0,1175180000.0
2011-11-25,'002526,山东矿机,17.68,18.2,17.6,18.2,18.16,-0.48,-2.6432,1.8581,1244929,22286337.74,4720560000.0,1184560000.0
2011-11-24,'002526,山东矿机,18.16,18.39,17.8,18.0,18.3,-0.14,-0.765,1.8313,1226956,22130441.71,4848720000.0,1216720000.0
2011-11-23,'002526,山东矿机,18.3,18.81,18.22,18.53,18.48,-0.18,-0.974,1.5133,1013914,18791869.22,4886100000.0,1226100000.0
2011-11-22,'002526,山东矿机,18.48,18.64,18.1,18.33,18.71,-0.23,-1.2293,2.615,1752057,32257779.12,4934160000.0,1238160000.0
2011-11-21,'002526,山东矿机,18.71,19.46,18.4,19.21,19.61,-0.9,-4.5895,4.0867,2738093,51552257.87,4995570000.0,1253570000.0
2011-11-18,'002526,山东矿机,19.61,20.85,19.56,20.2,19.6,0.01,0.051,8.9516,5997544,120996988.42,5235870000.0,1313870000.0
2011-11-17,'002526,山东矿机,19.6,19.8,19.02,19.42,19.52,0.08,0.4098,2.9988,2009164,39005679.77,5233200000.0,1313200000.0
2011-11-16,'002526,山东矿机,19.52,20.3,19.5,20.3,20.23,-0.71,-3.5096,3.4882,2337124,46391214.62,5211840000.0,1307840000.0
2011-11-15,'002526,山东矿机,20.23,20.38,19.62,19.79,19.8,0.43,2.1717,5.3431,3579885,72023979.91,5401410000.0,1355410000.0
2011-11-14,'002526,山东矿机,19.8,19.94,19.41,19.61,19.45,0.35,1.7995,4.4142,2957482,58250066.22,5286600000.0,1326600000.0
2011-11-11,'002526,山东矿机,19.45,19.65,19.18,19.29,19.2,0.25,1.3021,5.1022,3418480,66431567.25,5193150000.0,1303150000.0
2011-11-10,'002526,山东矿机,19.2,19.45,18.7,18.9,19.13,0.07,0.3659,3.5275,2363454,45133323.57,5126400000.0,1286400000.0
2011-11-09,'002526,山东矿机,19.13,19.15,18.62,19.08,18.93,0.2,1.0565,2.2221,1488801,28191493.84,5107710000.0,1281710000.0
2011-11-08,'002526,山东矿机,18.93,19.39,18.88,19.1,19.17,-0.24,-1.252,1.9793,1326103,25338114.67,5054310000.0,1268310000.0
2011-11-07,'002526,山东矿机,19.17,19.49,19.06,19.34,19.33,-0.16,-0.8277,1.9383,1298693,24983661.59,5118390000.0,1284390000.0
2011-11-04,'002526,山东矿机,19.33,19.61,19.13,19.43,19.32,0.01,0.0518,2.6918,1803528,34850845.63,5161110000.0,1295110000.0
2011-11-03,'002526,山东矿机,19.32,19.78,19.31,19.42,19.32,0.0,0.0,4.3182,2893200,56565516.9,5158440000.0,1294440000.0
2011-11-02,'002526,山东矿机,19.32,19.32,18.58,18.9,19.24,0.08,0.4158,4.0005,2680349,50732602.76,5158440000.0,1294440000.0
2011-11-01,'002526,山东矿机,19.24,19.39,18.88,19.15,19.35,-0.11,-0.5685,4.2523,2849047,54591208.91,5137080000.0,1289080000.0
2011-10-31,'002526,山东矿机,19.35,19.5,18.62,18.73,18.73,0.62,3.3102,5.8241,3902142,74999378.27,5166450000.0,1296450000.0
2011-10-28,'002526,山东矿机,18.73,18.84,18.3,18.55,18.25,0.48,2.6301,5.7724,3867528,71924961.47,5000910000.0,1254910000.0
2011-10-27,'002526,山东矿机,18.25,18.9,18.01,18.34,18.33,-0.08,-0.4364,4.8829,3271549,60244056.54,4872750000.0,1222750000.0
2011-10-26,'002526,山东矿机,18.33,18.55,17.96,18.06,18.26,0.07,0.3834,4.8119,3223991,58972174.25,4894110000.0,1228110000.0
2011-10-25,'002526,山东矿机,18.26,18.58,17.59,17.96,18.2,0.06,0.3297,4.2947,2877463,52304913.7,4875420000.0,1223420000.0
2011-10-24,'002526,山东矿机,18.2,18.68,17.0,18.67,18.54,-0.34,-1.8339,3.7144,2488629,44308216.18,4859400000.0,1219400000.0
2011-10-21,'002526,山东矿机,18.54,19.14,18.41,18.99,19.11,-0.57,-2.9827,1.5755,1055592,19690620.88,4950180000.0,1242180000.0
2011-10-20,'002526,山东矿机,19.11,20.59,18.59,20.58,20.65,-1.54,-7.4576,3.7773,2530792,48903658.03,5102370000.0,1280370000.0
2011-10-19,'002526,山东矿机,20.65,20.87,20.42,20.82,20.8,-0.15,-0.7212,1.5881,1064016,21928737.2,5513550000.0,1383550000.0
2011-10-18,'002526,山东矿机,20.8,21.08,20.37,20.6,20.81,-0.01,-0.0481,3.659,2451504,50864012.95,5553600000.0,1393600000.0
2011-10-17,'002526,山东矿机,20.81,20.97,20.63,20.78,20.82,-0.01,-0.048,3.6871,2470361,51312354.25,5556270000.0,1394270000.0
2011-10-14,'002526,山东矿机,20.82,21.59,20.5,21.21,21.47,-0.65,-3.0275,6.6083,4427592,92583933.17,5558940000.0,1394940000.0
2011-10-13,'002526,山东矿机,21.47,22.3,21.3,22.3,22.3,-0.83,-3.722,6.9297,4642922,100776379.44,5732490000.0,1438490000.0
2011-10-12,'002526,山东矿机,22.3,22.56,21.6,22.2,22.43,-0.13,-0.5796,4.8835,3271944,72420202.11,5954100000.0,1494100000.0
2011-10-11,'002526,山东矿机,22.43,23.9,21.82,23.5,23.2,-0.77,-3.319,1.6804,1125846,25484344.59,5988810000.0,1502810000.0
2011-10-10,'002526,山东矿机,23.2,23.2,22.71,22.88,23.2,0.0,0.0,0.6273,420260,9661573.67,6194400000.0,1554400000.0
2011-09-30,'002526,山东矿机,23.2,23.43,22.44,23.2,23.2,0.0,0.0,1.0067,674486,15377115.22,6194400000.0,1554400000.0
2011-09-29,'002526,山东矿机,23.2,23.25,22.26,22.7,22.8,0.4,1.7544,1.2306,824523,18927593.39,6194400000.0,1554400000.0
2011-09-28,'002526,山东矿机,22.8,23.08,22.48,22.98,22.8,0.0,0.0,0.5695,381591,8692202.8,6087600000.0,1527600000.0
2011-09-27,'002526,山东矿机,22.8,23.0,22.56,22.68,22.46,0.34,1.5138,0.5831,390685,8911451.15,6087600000.0,1527600000.0
2011-09-26,'002526,山东矿机,22.46,22.79,22.29,22.6,22.56,-0.1,-0.4433,0.5589,374477,8414755.22,5996820000.0,1504820000.0
2011-09-23,'002526,山东矿机,22.56,22.6,21.83,22.28,22.5,0.06,0.2667,1.1197,750209,16664762.95,6023520000.0,1511520000.0
2011-09-22,'002526,山东矿机,22.5,23.44,22.3,23.31,23.5,-1.0,-4.2553,1.6465,1103176,25150697.09,6007500000.0,1507500000.0
2011-09-21,'002526,山东矿机,23.5,23.69,22.49,22.85,22.97,0.53,2.3074,1.5706,1052277,24511437.35,6274500000.0,1574500000.0
2011-09-20,'002526,山东矿机,22.97,23.09,22.25,22.7,23.1,-0.13,-0.5628,1.4335,960441,21699352.95,6132990000.0,1538990000.0
2011-09-19,'002526,山东矿机,23.1,25.28,22.93,24.36,23.69,-0.59,-2.4905,2.9747,1993059,47303565.51,6167700000.0,1547700000.0
2011-09-16,'002526,山东矿机,23.69,24.19,23.58,23.96,23.87,-0.18,-0.7541,0.5569,373098,8906205.02,6325230000.0,1587230000.0
2011-09-15,'002526,山东矿机,23.87,24.15,23.68,23.83,23.7,0.17,0.7173,0.7392,495261,11873107.46,6373290000.0,1599290000.0
2011-09-14,'002526,山东矿机,23.7,24.13,23.07,23.88,23.8,-0.1,-0.4202,1.5134,1013966,23838126.11,6327900000.0,1587900000.0
2011-09-13,'002526,山东矿机,23.8,24.5,23.55,24.5,24.59,-0.79,-3.2127,1.6011,1072733,25636048.76,6354600000.0,1594600000.0
2011-09-09,'002526,山东矿机,24.59,25.52,24.51,25.28,25.2,-0.61,-2.4206,1.281,858238,21359497.93,6565530000.0,1647530000.0
2011-09-08,'002526,山东矿机,25.2,25.89,25.2,25.64,25.65,-0.45,-1.7544,1.491,998977,25584921.69,6728400000.0,1688400000.0
2011-09-07,'002526,山东矿机,25.65,25.68,24.67,24.97,24.78,0.87,3.5109,2.1501,1440567,36373283.15,6848550000.0,1718550000.0
2011-09-06,'002526,山东矿机,24.78,24.9,24.2,24.48,24.83,-0.05,-0.2014,1.7658,1183092,29014017.73,6616260000.0,1660260000.0
2011-09-05,'002526,山东矿机,24.83,25.15,24.33,24.7,24.91,-0.08,-0.3212,1.7462,1169924,29079433.65,6629610000.0,1663610000.0
2011-09-02,'002526,山东矿机,24.91,25.66,24.6,25.59,25.7,-0.79,-3.0739,2.4003,1608201,40356647.24,6650970000.0,1668970000.0
2011-09-01,'002526,山东矿机,25.7,26.06,25.41,25.9,25.9,-0.2,-0.7722,3.582,2399958,61783413.96,6861900000.0,1721900000.0
2011-08-31,'002526,山东矿机,25.9,26.66,25.55,26.22,26.5,-0.6,-2.2642,7.1181,4769131,124289425.84,6915300000.0,1735300000.0
2011-08-30,'002526,山东矿机,26.5,26.84,24.52,24.58,24.4,2.1,8.6066,14.0914,9441216,250555860.94,7075500000.0,1775500000.0
2011-08-29,'002526,山东矿机,24.4,24.68,24.3,24.5,24.76,-0.36,-1.454,1.5235,1020747,24924596.87,6514800000.0,1634800000.0
2011-08-26,'002526,山东矿机,24.76,24.85,24.38,24.69,24.69,0.07,0.2835,1.2565,841854,20698402.63,6610920000.0,1658920000.0
2011-08-25,'002526,山东矿机,24.69,24.9,24.06,24.39,24.41,0.28,1.1471,2.8604,1916496,46721786.62,6592230000.0,1654230000.0
2011-08-24,'002526,山东矿机,24.41,24.9,24.35,24.74,24.73,-0.32,-1.294,2.2721,1522277,37421217.02,6517470000.0,1635470000.0
2011-08-23,'002526,山东矿机,24.73,24.8,24.06,24.3,24.29,0.44,1.8114,1.9658,1317093,32187921.71,6602910000.0,1656910000.0
2011-08-22,'002526,山东矿机,24.29,25.5,24.01,25.23,25.3,-1.01,-3.9921,3.3236,2226791,54571500.06,6485430000.0,1627430000.0
2011-08-19,'002526,山东矿机,25.3,25.73,24.57,25.4,25.8,-0.5,-1.938,2.5118,1682890,42330056.85,6755100000.0,1695100000.0
2011-08-18,'002526,山东矿机,25.8,26.41,25.55,26.16,26.15,-0.35,-1.3384,2.1396,1433502,37328849.71,6888600000.0,1728600000.0
2011-08-17,'002526,山东矿机,26.15,26.67,25.65,26.37,26.43,-0.28,-1.0594,3.4133,2286915,59827389.44,6982050000.0,1752050000.0
2011-08-16,'002526,山东矿机,26.43,26.8,25.88,26.3,26.2,0.23,0.8779,4.1287,2766220,73143187.06,7056810000.0,1770810000.0
2011-08-15,'002526,山东矿机,26.2,26.2,25.25,25.35,25.29,0.91,3.5983,2.514,1684370,43509624.62,6995400000.0,1755400000.0
2011-08-12,'002526,山东矿机,25.29,26.35,25.26,25.9,25.75,-0.46,-1.7864,3.1329,2099067,53699599.14,6752430000.0,1694430000.0
2011-08-11,'002526,山东矿机,25.75,25.98,24.0,24.1,24.6,1.15,4.6748,2.9537,1978962,50011430.11,6875250000.0,1725250000.0
2011-08-10,'002526,山东矿机,24.6,25.2,24.6,24.61,24.23,0.37,1.527,2.2092,1480184,36812518.9,6568200000.0,1648200000.0
2011-08-09,'002526,山东矿机,24.23,25.38,23.4,24.95,25.63,-1.4,-5.4623,5.2475,3515798,86971179.51,6469410000.0,1623410000.0
2011-08-08,'002526,山东矿机,25.63,25.96,24.51,25.2,25.62,0.01,0.039,3.8474,2577749,65003841.05,6843210000.0,1717210000.0
2011-08-05,'002526,山东矿机,25.62,26.22,24.05,24.05,25.43,0.19,0.7471,3.9224,2628029,67216747.69,6840540000.0,1716540000.0
2011-08-04,'002526,山东矿机,25.43,26.18,25.32,25.69,25.49,-0.06,-0.2354,2.0488,1372697,35380736.25,6789810000.0,1703810000.0
2011-08-03,'002526,山东矿机,25.49,25.86,25.04,25.45,25.72,-0.23,-0.8942,1.7512,1173273,29987821.09,6805830000.0,1707830000.0
2011-08-02,'002526,山东矿机,25.72,25.77,24.4,25.09,25.21,0.51,2.023,1.847,1237498,31165413.53,6867240000.0,1723240000.0
2011-08-01,'002526,山东矿机,25.21,25.78,24.76,25.0,25.02,0.19,0.7594,1.8976,1271359,32227245.3,6731070000.0,1689070000.0
2011-07-29,'002526,山东矿机,25.02,26.08,24.9,25.71,25.86,-0.84,-3.2483,2.6107,1749139,44407273.37,6680340000.0,1676340000.0
2011-07-28,'002526,山东矿机,25.86,26.38,25.35,25.8,26.0,-0.14,-0.5385,2.7247,1825534,46973300.74,6904620000.0,1732620000.0
2011-07-27,'002526,山东矿机,26.0,26.88,24.15,24.15,24.46,1.54,6.296,5.5202,3698549,94254598.9,6942000000.0,1742000000.0
2011-07-26,'002526,山东矿机,24.46,24.79,24.02,24.4,24.41,0.05,0.2048,2.9684,1988840,48516942.38,6530820000.0,1638820000.0
2011-07-25,'002526,山东矿机,24.41,25.66,24.2,25.05,25.11,-0.7,-2.7877,3.8437,2575300,63889380.77,6517470000.0,1635470000.0
2011-07-22,'002526,山东矿机,25.11,25.16,24.61,24.8,24.7,0.41,1.6599,3.0603,2050400,51232143.63,6704370000.0,1682370000.0
2011-07-21,'002526,山东矿机,24.7,25.17,24.35,25.0,25.04,-0.34,-1.3578,3.291,2204954,54508933.72,6594900000.0,1654900000.0
2011-07-20,'002526,山东矿机,25.04,25.75,24.65,25.09,25.14,-0.1,-0.3978,5.9242,3969222,100004712.19,6685680000.0,1677680000.0
2011-07-19,'002526,山东矿机,25.14,25.5,24.3,24.3,24.6,0.54,2.1951,6.2664,4198477,105202328.68,6712380000.0,1684380000.0
2011-07-18,'002526,山东矿机,24.6,24.68,24.2,24.55,24.55,0.05,0.2037,4.2847,2870726,70347785.71,6568200000.0,1648200000.0
2011-07-15,'002526,山东矿机,24.55,24.8,23.4,23.5,23.68,0.87,3.674,5.8669,3930814,95727123.24,6554850000.0,1644850000.0
2011-07-14,'002526,山东矿机,23.68,23.99,22.57,22.57,22.57,1.11,4.918,7.9477,5324936,124472944.6,6322560000.0,1586560000.0
2011-07-13,'002526,山东矿机,22.57,22.57,21.86,21.9,22.0,0.57,2.5909,3.2198,2157287,48245775.88,6026190000.0,1512190000.0
2011-07-12,'002526,山东矿机,22.0,22.63,21.8,22.41,22.69,-0.69,-3.041,2.7867,1867085,41316524.64,5874000000.0,1474000000.0
2011-07-11,'002526,山东矿机,22.69,22.79,22.26,22.6,22.66,0.03,0.1324,2.1294,1426695,32199841.21,6058230000.0,1520230000.0
2011-07-08,'002526,山东矿机,22.66,23.1,22.38,22.86,22.81,-0.15,-0.6576,2.2493,1507005,34233964.95,6050220000.0,1518220000.0
2011-07-07,'002526,山东矿机,22.81,23.41,22.74,22.82,22.82,-0.01,-0.0438,3.8597,2585976,59534943.47,6090270000.0,1528270000.0
2011-07-06,'002526,山东矿机,22.82,23.2,22.52,22.8,22.89,-0.07,-0.3058,3.6137,2421199,55213287.36,6092940000.0,1528940000.0
2011-07-05,'002526,山东矿机,22.89,22.9,22.65,22.8,22.78,0.11,0.4829,3.0103,2016873,45954563.64,6111630000.0,1533630000.0
2011-07-04,'002526,山东矿机,22.78,22.85,22.19,22.29,22.18,0.6,2.7051,2.9223,1957947,44146548.38,6082260000.0,1526260000.0
2011-07-01,'002526,山东矿机,22.18,22.32,21.89,22.1,22.1,0.08,0.362,2.4911,1669020,36972027.98,5922060000.0,1486060000.0
2011-06-30,'002526,山东矿机,22.1,22.4,21.59,21.59,21.68,0.42,1.9373,2.402,1609336,35453692.71,5900700000.0,1480700000.0
2011-06-29,'002526,山东矿机,21.68,22.03,21.67,22.0,22.0,-0.32,-1.4545,1.5334,1027361,22413316.01,5788560000.0,1452560000.0
2011-06-28,'002526,山东矿机,22.0,22.3,21.63,21.95,21.95,0.05,0.2278,2.4522,1642994,36037927.22,5874000000.0,1474000000.0
2011-06-27,'002526,山东矿机,21.95,22.05,21.5,21.5,21.48,0.47,2.1881,3.4513,2312403,50466947.84,5860650000.0,1470650000.0
2011-06-24,'002526,山东矿机,21.48,21.8,20.84,20.89,21.05,0.43,2.0428,3.2561,2181600,46532734.11,5735160000.0,1439160000.0
2011-06-23,'002526,山东矿机,21.05,21.16,20.33,20.65,20.47,0.58,2.8334,3.8389,2572062,53614939.17,5620350000.0,1410350000.0
2011-06-22,'002526,山东矿机,20.47,20.88,20.25,20.78,20.79,-0.32,-1.5392,1.7875,1197643,24522024.15,5465490000.0,1371490000.0
2011-06-21,'002526,山东矿机,20.79,21.3,20.43,20.68,20.68,0.11,0.5319,4.2881,2873033,59721707.91,5550930000.0,1392930000.0
2011-06-20,'002526,山东矿机,20.68,21.62,20.33,21.58,21.62,-0.94,-4.3478,2.0992,1406458,29556279.8,5521560000.0,1385560000.0
2011-06-17,'002526,山东矿机,21.62,22.18,21.61,21.98,22.09,-0.47,-2.1277,0.8996,602743,13204510.8,5772540000.0,1448540000.0
2011-06-16,'002526,山东矿机,22.09,22.4,21.75,22.4,22.55,-0.46,-2.0399,1.582,1059943,23324270.96,5898030000.0,1480030000.0
2011-06-15,'002526,山东矿机,22.55,23.25,22.38,22.9,22.83,-0.28,-1.2265,1.9905,1333651,30314988.4,6020850000.0,1510850000.0
2011-06-14,'002526,山东矿机,22.83,23.0,22.35,22.59,22.58,0.25,1.1072,2.1151,1417111,32330005.88,6095610000.0,1529610000.0
2011-06-13,'002526,山东矿机,22.58,22.79,22.25,22.51,22.68,-0.1,-0.4409,1.2061,808109,18199771.93,6028860000.0,1512860000.0
2011-06-10,'002526,山东矿机,22.68,22.97,22.2,22.2,22.28,0.4,1.7953,2.5618,1716438,38781216.31,6055560000.0,1519560000.0
2011-06-09,'002526,山东矿机,22.28,22.85,22.13,22.4,22.6,-0.32,-1.4159,2.7118,1816917,40781713.98,5948760000.0,1492760000.0
2011-06-08,'002526,山东矿机,22.6,22.73,21.91,22.19,22.36,0.24,1.0733,4.524,3031056,67761984.44,6034200000.0,1514200000.0
2011-06-07,'002526,山东矿机,22.36,22.99,22.03,22.8,21.8,0.56,2.5688,4.9954,3346903,75120515.32,5970120000.0,1498120000.0
2011-06-03,'002526,山东矿机,0.0,0.0,0.0,0.0,21.8,None,None,0.0,0,0.0,5820600000.0,1460600000.0
2011-06-02,'002526,山东矿机,21.8,21.96,21.41,21.96,22.25,-0.45,-2.0225,1.4283,956979,20703759.22,5820600000.0,1460600000.0
2011-06-01,'002526,山东矿机,22.25,22.45,22.01,22.2,22.28,-0.03,-0.1346,0.9676,648271,14399984.95,5940750000.0,1490750000.0
2011-05-31,'002526,山东矿机,22.28,22.37,21.8,21.88,21.8,0.48,2.2018,0.9087,608861,13450751.07,5948760000.0,1492760000.0
2011-05-30,'002526,山东矿机,21.8,22.28,21.6,21.6,22.01,-0.21,-0.9541,1.002,671370,14757634.97,5820600000.0,1460600000.0
2011-05-27,'002526,山东矿机,22.01,22.98,22.01,22.94,23.1,-1.09,-4.7186,1.7342,1161881,25911188.93,5876670000.0,1474670000.0
2011-05-26,'002526,山东矿机,23.1,24.36,23.0,24.36,23.99,-0.89,-3.7099,2.1331,1429197,33490917.51,6167700000.0,1547700000.0
2011-05-25,'002526,山东矿机,23.99,24.39,23.5,23.61,23.75,0.24,1.0105,2.6091,1748103,41867008.96,6405330000.0,1607330000.0
2011-05-24,'002526,山东矿机,23.75,23.99,22.99,23.51,23.77,-0.02,-0.0841,1.7444,1168731,27386409.27,6341250000.0,1591250000.0
2011-05-23,'002526,山东矿机,23.77,25.19,23.62,24.7,24.69,-0.92,-3.7262,2.8522,1910992,46564708.36,6346590000.0,1592590000.0
2011-05-20,'002526,山东矿机,24.69,25.1,24.01,24.6,24.8,-0.11,-0.4435,2.3861,1598666,39235715.29,6592230000.0,1654230000.0
2011-05-19,'002526,山东矿机,24.8,25.18,24.48,24.5,24.89,-0.09,-0.3616,3.3867,2269058,56230479.73,6621600000.0,1661600000.0
2011-05-18,'002526,山东矿机,24.89,26.1,24.65,25.5,24.5,0.39,1.5918,8.7856,5886325,149652932.2,6645630000.0,1667630000.0
2011-05-17,'002526,山东矿机,24.5,24.99,23.72,23.9,24.18,0.32,1.3234,5.5333,3707296,90834558.07,6541500000.0,1641500000.0
2011-05-16,'002526,山东矿机,24.18,24.43,23.21,23.35,23.27,0.91,3.9106,3.1871,2135328,51408095.09,6456060000.0,1620060000.0
2011-05-13,'002526,山东矿机,23.27,23.46,22.71,23.2,23.2,0.07,0.3017,1.9899,1333215,30815112.51,6213090000.0,1559090000.0
2011-05-12,'002526,山东矿机,23.2,24.48,23.2,24.48,24.5,-1.3,-5.3061,3.5236,2360791,56072539.27,6194400000.0,1554400000.0
2011-05-11,'002526,山东矿机,24.5,24.9,24.28,24.6,24.48,0.02,0.0817,2.3767,1592389,39107404.91,6541500000.0,1641500000.0
2011-05-10,'002526,山东矿机,24.78,25.18,24.3,24.9,25.01,-0.23,-0.9196,4.025,2696753,66741445.83,6616260000.0,1660260000.0
2011-05-09,'002526,山东矿机,25.01,25.03,24.42,24.5,24.26,0.75,3.0915,3.7223,2493969,61849826.56,6677670000.0,1675670000.0
2011-05-06,'002526,山东矿机,24.26,24.48,23.6,23.8,23.97,0.29,1.2098,2.8465,1907130,45962014.96,6477420000.0,1625420000.0
2011-05-05,'002526,山东矿机,23.97,24.17,23.53,23.58,23.84,0.13,0.5453,1.8711,1253639,29879347.96,6399990000.0,1605990000.0
2011-05-04,'002526,山东矿机,23.84,24.23,23.44,23.62,23.84,0.0,0.0,3.3142,2220494,53036862.13,6365280000.0,1597280000.0
2011-05-03,'002526,山东矿机,23.84,23.9,22.95,23.2,23.2,0.64,2.7586,2.1406,1434172,33898331.9,6365280000.0,1597280000.0
2011-04-29,'002526,山东矿机,23.2,23.34,22.5,23.29,23.11,0.09,0.3894,1.7623,1180736,27157430.47,6194400000.0,1554400000.0
2011-04-28,'002526,山东矿机,23.11,24.71,22.8,24.6,24.64,-1.53,-6.2094,3.0394,2036390,48289051.45,6170370000.0,1548370000.0
2011-04-27,'002526,山东矿机,24.64,25.3,24.3,25.25,25.15,-0.51,-2.0278,2.4432,1636966,40381791.89,6578880000.0,1650880000.0
2011-04-26,'002526,山东矿机,25.15,25.48,24.18,25.3,25.18,-0.03,-0.1191,3.2388,2169975,54416592.11,6715050000.0,1685050000.0
2011-04-25,'002526,山东矿机,25.18,26.25,25.18,25.8,25.75,-0.57,-2.2136,5.7736,3868344,99486464.11,6723060000.0,1687060000.0
2011-04-22,'002526,山东矿机,25.75,25.95,25.35,25.95,26.03,-0.28,-1.0757,3.2625,2185842,55875239.23,6875250000.0,1725250000.0
2011-04-21,'002526,山东矿机,26.03,26.44,25.6,25.75,25.73,0.3,1.166,7.3915,4952316,128643295.21,6950010000.0,1744010000.0
2011-04-20,'002526,山东矿机,25.73,26.25,25.15,25.4,25.02,0.71,2.8377,8.2251,5510835,141656809.82,6869910000.0,1723910000.0
2011-04-19,'002526,山东矿机,25.02,25.1,24.11,24.19,24.09,0.93,3.8605,6.7746,4538987,111472863.19,6680340000.0,1676340000.0
2011-04-18,'002526,山东矿机,0.0,0.0,0.0,0.0,24.09,None,None,0.0,0,0.0,6432030000.0,1614030000.0
2011-04-15,'002526,山东矿机,24.09,24.2,23.7,24.03,24.03,0.06,0.2497,5.138,3442492,82616967.76,6432030000.0,1614030000.0
2011-04-14,'002526,山东矿机,24.03,24.08,23.7,23.92,23.82,0.21,0.8816,3.1675,2122207,50809845.36,6416010000.0,1610010000.0
2011-04-13,'002526,山东矿机,23.82,24.1,23.65,23.87,23.98,-0.16,-0.6672,2.6193,1754928,41956278.44,6359940000.0,1595940000.0
2011-04-12,'002526,山东矿机,23.98,24.18,23.78,23.92,23.92,0.06,0.2508,1.4731,986979,23626610.6,6402660000.0,1606660000.0
2011-04-11,'002526,山东矿机,23.92,24.49,23.91,24.41,24.4,-0.48,-1.9672,2.2734,1523178,36657799.17,6386640000.0,1602640000.0
2011-04-08,'002526,山东矿机,24.4,24.49,24.11,24.42,24.39,0.01,0.041,1.7789,1191891,28997428.25,6514800000.0,1634800000.0
