日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-02-25,'002613,北玻股份,5.98,6.5,5.97,6.42,6.41,-0.43,-6.7083,4.7426,6225339,39076933.87,2394990000.0,784958235.62
2014-02-24,'002613,北玻股份,6.41,6.41,6.19,6.34,6.34,0.07,1.1041,2.9617,3887663,24390798.8,2567205000.0,841401720.79
2014-02-21,'002613,北玻股份,6.34,6.45,6.27,6.44,6.43,-0.09,-1.3997,2.7172,3566752,22672834.32,2539170000.0,832213246.46
2014-02-20,'002613,北玻股份,6.43,6.58,6.28,6.58,6.55,-0.12,-1.8321,5.005,6569747,42271864.59,2575215000.0,844026999.17
2014-02-19,'002613,北玻股份,6.55,6.58,6.44,6.5,6.48,0.07,1.0802,4.6871,6152525,40048167.78,2623275000.0,859778669.45
2014-02-18,'002613,北玻股份,6.48,6.55,6.4,6.53,6.54,-0.06,-0.9174,4.9743,6529501,42156806.05,2595240000.0,850590195.12
2014-02-17,'002613,北玻股份,6.54,6.63,6.47,6.59,6.46,0.08,1.2384,5.8608,7693150,50369958.79,2619270000.0,858466030.26
2014-02-14,'002613,北玻股份,6.46,6.46,6.26,6.28,6.29,0.17,2.7027,5.1149,6713960,42766948.71,2587230000.0,847964916.74
2014-02-13,'002613,北玻股份,6.29,6.54,6.28,6.4,6.4,-0.11,-1.7188,6.6988,8793072,56236062.8,2519145000.0,825650050.51
2014-02-12,'002613,北玻股份,6.4,6.43,6.3,6.34,6.34,0.06,0.9464,5.4686,7178278,45721997.77,2563200000.0,840089081.6
2014-02-11,'002613,北玻股份,6.34,6.39,6.21,6.28,6.28,0.06,0.9554,5.7388,7532918,47387116.68,2539170000.0,832213246.46
2014-02-10,'002613,北玻股份,6.28,6.34,6.08,6.11,6.09,0.19,3.1199,4.9689,6522311,40569858.89,2515140000.0,824337411.32
2014-02-07,'002613,北玻股份,6.09,6.1,5.95,6.06,6.09,0.0,0.0,4.0144,5269423,31731648.86,2439045000.0,799397266.71
2014-01-30,'002613,北玻股份,6.09,6.28,6.08,6.13,6.15,-0.06,-0.9756,2.6388,3463781,21350743.4,2439045000.0,799397266.71
2014-01-29,'002613,北玻股份,6.15,6.18,6.08,6.14,6.13,0.02,0.3263,3.383,4440700,27214161.62,2463075000.0,807273101.85
2014-01-28,'002613,北玻股份,6.13,6.26,6.04,6.24,6.23,-0.1,-1.6051,3.8234,5018785,30824205.7,2455065000.0,804647823.47
2014-01-27,'002613,北玻股份,6.23,6.35,6.2,6.26,6.31,-0.08,-1.2678,4.2807,5619013,35236337.1,2495115000.0,817774215.37
2014-01-24,'002613,北玻股份,6.31,6.35,6.08,6.15,6.22,0.09,1.4469,6.8216,8954297,55656562.56,2527155000.0,828275328.89
2014-01-23,'002613,北玻股份,6.22,6.45,6.19,6.23,6.23,-0.01,-0.1605,7.6042,9981596,62863703.93,2491110000.0,816461576.18
2014-01-22,'002613,北玻股份,6.23,6.3,6.02,6.04,6.07,0.16,2.6359,7.1663,9406784,58197257.9,2495115000.0,817774215.37
2014-01-21,'002613,北玻股份,6.07,6.14,5.93,6.0,6.01,0.06,0.9983,4.5675,5995471,36203951.39,2431035000.0,796771988.33
2014-01-20,'002613,北玻股份,6.01,6.15,5.94,5.94,6.04,-0.03,-0.4967,4.1871,5496130,33300514.69,2407005000.0,788896153.19
2014-01-17,'002613,北玻股份,6.04,6.08,5.93,6.03,6.05,-0.01,-0.1653,3.8785,5091015,30506908.26,2419020000.0,792834070.76
2014-01-16,'002613,北玻股份,6.05,6.19,6.0,6.11,6.14,-0.09,-1.4658,5.5387,7270258,44162219.66,2423025000.0,794146709.95
2014-01-15,'002613,北玻股份,6.14,6.14,6.01,6.08,6.14,0.0,0.0,5.6907,7469835,45352777.09,2459070000.0,805960462.66
2014-01-14,'002613,北玻股份,6.14,6.14,5.75,5.77,5.83,0.31,5.3173,8.4547,11097978,66580068.53,2459070000.0,805960462.66
2014-01-13,'002613,北玻股份,5.83,6.0,5.7,5.84,5.89,-0.06,-1.0187,4.6238,6069324,35668883.62,2334915000.0,765268647.77
2014-01-10,'002613,北玻股份,5.89,5.97,5.6,5.71,5.78,0.11,1.9031,4.7928,6291166,36698132.83,2358945000.0,773144482.91
2014-01-09,'002613,北玻股份,5.78,6.03,5.78,5.95,6.03,-0.25,-4.1459,4.9507,6498453,38439549.21,2314890000.0,758705451.82
2014-01-08,'002613,北玻股份,6.03,6.06,5.7,5.79,5.79,0.24,4.1451,6.6281,8700322,51329968.12,2415015000.0,791521431.57
2014-01-07,'002613,北玻股份,5.79,5.8,5.62,5.68,5.8,-0.01,-0.1724,4.7421,6224705,35588024.35,2318895000.0,760018091.01
2014-01-06,'002613,北玻股份,5.8,6.08,5.77,6.08,6.07,-0.27,-4.4481,7.6019,9978560,58849505.31,2322900000.0,761330730.2
2014-01-03,'002613,北玻股份,6.07,6.12,5.72,5.75,5.76,0.31,5.3819,12.963,17015715,102156725.2,2431035000.0,796771988.33
2014-01-02,'002613,北玻股份,5.76,5.83,5.7,5.71,5.75,0.01,0.1739,3.0047,3944069,22734866.17,2306880000.0,756080173.44
2013-12-31,'002613,北玻股份,5.75,5.85,5.66,5.82,5.85,-0.1,-1.7094,3.925,5016047,28872638.06,2302875000.0,734826534.25
2013-12-30,'002613,北玻股份,5.85,5.92,5.73,5.76,5.8,0.05,0.8621,5.0623,6469457,37716299.82,2342925000.0,747606126.15
2013-12-27,'002613,北玻股份,5.8,5.96,5.44,5.49,5.49,0.31,5.6466,6.2285,7959732,45510126.12,2322900000.0,741216330.2
2013-12-26,'002613,北玻股份,5.49,5.74,5.42,5.74,5.74,-0.25,-4.3554,3.4473,4405570,24685392.82,2198745000.0,701599595.31
2013-12-25,'002613,北玻股份,5.74,5.76,5.59,5.65,5.67,0.07,1.2346,4.2213,5394620,30832445.03,2298870000.0,733548575.06
2013-12-24,'002613,北玻股份,5.67,5.74,5.6,5.65,5.7,-0.03,-0.5263,3.7026,4731809,26821642.11,2270835000.0,724602860.73
2013-12-23,'002613,北玻股份,5.7,5.76,5.54,5.58,5.56,0.14,2.518,6.6856,8543932,48443862.15,2282850000.0,728436738.3
2013-12-20,'002613,北玻股份,5.56,5.56,5.41,5.45,5.45,0.11,2.0183,3.2447,4146552,22703382.81,2226780000.0,710545309.64
2013-12-19,'002613,北玻股份,5.45,5.52,5.42,5.47,5.46,-0.01,-0.1832,1.7881,2285160,12519683.56,2182725000.0,696487758.55
2013-12-18,'002613,北玻股份,5.46,5.48,5.34,5.4,5.41,0.05,0.9242,1.474,1883698,10233028.71,2186730000.0,697765717.74
2013-12-17,'002613,北玻股份,5.41,5.47,5.37,5.44,5.5,-0.09,-1.6364,1.9425,2269139,12308496.24,2166705000.0,631957118.16
2013-12-16,'002613,北玻股份,5.5,5.53,5.35,5.5,5.5,0.0,0.0,3.109,3631667,19707764.52,2202750000.0,642470268.0
2013-12-13,'002613,北玻股份,5.5,5.58,5.42,5.56,5.6,-0.1,-1.7857,3.431,4007830,22022468.99,2202750000.0,642470268.0
2013-12-12,'002613,北玻股份,5.6,5.68,5.53,5.59,5.62,-0.02,-0.3559,2.8422,3320086,18591451.95,2242800000.0,654151545.6
2013-12-11,'002613,北玻股份,5.62,5.63,5.53,5.53,5.67,-0.05,-0.8818,4.516,5275287,29392092.8,2250810000.0,656487801.12
2013-12-10,'002613,北玻股份,5.67,5.97,5.54,5.59,5.46,0.21,3.8462,10.293,12023516,69057298.86,2270835000.0,662328439.92
2013-12-09,'002613,北玻股份,5.46,5.48,5.41,5.48,5.42,0.04,0.738,3.2909,3844172,20943109.01,2186730000.0,637797756.96
2013-12-06,'002613,北玻股份,5.42,5.45,5.38,5.4,5.43,-0.01,-0.1842,1.3781,1609743,8717704.3,2170710000.0,633125245.92
2013-12-05,'002613,北玻股份,5.43,5.49,5.37,5.45,5.45,-0.02,-0.367,3.1533,3683496,20020140.65,2174715000.0,634293373.68
2013-12-04,'002613,北玻股份,5.45,5.46,5.22,5.27,5.3,0.15,2.8302,3.0653,3580652,19300880.84,2182725000.0,636629629.2
2013-12-03,'002613,北玻股份,5.3,5.3,5.1,5.22,5.19,0.11,2.1195,2.1092,2463832,12922120.43,2122650000.0,619107712.8
2013-12-02,'002613,北玻股份,5.19,5.55,5.15,5.55,5.65,-0.46,-8.1416,5.0987,5955882,31687884.81,2078595000.0,606258307.44
2013-11-29,'002613,北玻股份,5.65,5.69,5.58,5.66,5.67,-0.02,-0.3527,3.1153,3639075,20444105.12,2262825000.0,659992184.4
2013-11-28,'002613,北玻股份,5.67,5.8,5.67,5.8,5.78,-0.11,-1.9031,4.3506,5082098,29064019.47,2270835000.0,662328439.92
2013-11-27,'002613,北玻股份,5.78,5.82,5.59,5.65,5.62,0.16,2.847,5.2432,6124752,35176666.61,2314890000.0,675177845.28
2013-11-26,'002613,北玻股份,5.62,5.69,5.54,5.54,5.58,0.04,0.7168,2.0247,2365079,13283323.95,2250810000.0,656487801.12
2013-11-25,'002613,北玻股份,5.58,5.72,5.57,5.62,5.56,0.02,0.3597,3.6926,4313424,24379415.14,2234790000.0,651815290.08
2013-11-22,'002613,北玻股份,5.56,5.74,5.54,5.67,5.69,-0.13,-2.2847,4.1204,4813182,27052673.32,2226780000.0,649479034.56
2013-11-21,'002613,北玻股份,5.69,5.75,5.61,5.72,5.82,-0.13,-2.2337,6.4999,7592771,43075033.11,2278845000.0,664664695.44
2013-11-20,'002613,北玻股份,5.82,5.84,5.65,5.79,5.88,-0.06,-1.0204,9.7802,11424499,65564343.71,2330910000.0,679850356.32
2013-11-19,'002613,北玻股份,5.88,6.19,5.8,5.98,5.7,0.18,3.1579,19.2754,22516126,134073493.3,2354940000.0,686859122.88
2013-11-18,'002613,北玻股份,5.7,5.7,5.27,5.35,5.18,0.52,10.0386,7.0107,8189395,45731762.57,2282850000.0,665832823.2
2013-11-15,'002613,北玻股份,5.18,5.21,5.07,5.09,5.09,0.09,1.7682,1.1553,1349521,6972245.24,2074590000.0,605090179.68
2013-11-14,'002613,北玻股份,5.09,5.11,4.94,4.96,4.96,0.13,2.621,0.7692,898566,4525092.57,2038545000.0,594577029.84
2013-11-13,'002613,北玻股份,4.96,5.14,4.96,5.14,5.12,-0.16,-3.125,0.6994,816959,4102708.89,1986480000.0,579391368.96
2013-11-12,'002613,北玻股份,5.12,5.13,5.05,5.08,5.06,0.06,1.1858,0.8329,972921,4959865.37,2050560000.0,598081413.12
2013-11-11,'002613,北玻股份,5.06,5.08,4.97,5.01,5.01,0.05,0.998,0.5887,687691,3460854.89,2026530000.0,591072646.56
2013-11-08,'002613,北玻股份,5.01,5.14,4.97,5.09,5.09,-0.08,-1.5717,1.0053,1174318,5903589.61,2006505000.0,585232007.76
2013-11-07,'002613,北玻股份,5.09,5.22,5.02,5.18,5.21,-0.12,-2.3033,0.8939,1044233,5374150.78,2038545000.0,594577029.84
2013-11-06,'002613,北玻股份,5.21,5.29,5.15,5.18,5.19,0.02,0.3854,1.1144,1301712,6809100.51,2086605000.0,608594562.96
2013-11-05,'002613,北玻股份,5.19,5.21,5.12,5.14,5.18,0.01,0.1931,0.9214,1076289,5567459.15,2078595000.0,606258307.44
2013-11-04,'002613,北玻股份,5.18,5.2,5.13,5.2,5.16,0.02,0.3876,0.7801,911241,4702961.92,2074590000.0,605090179.68
2013-11-01,'002613,北玻股份,5.16,5.2,5.07,5.07,5.1,0.06,1.1765,1.1389,1330400,6874400.0,2066580000.0,602753924.16
2013-10-31,'002613,北玻股份,5.1,5.23,5.03,5.06,5.06,0.04,0.7905,1.3504,1577417,8066432.2,2042550000.0,595745157.6
2013-10-30,'002613,北玻股份,5.06,5.06,4.93,4.95,4.95,0.11,2.2222,0.9985,1166331,5855050.13,2026530000.0,591072646.56
2013-10-29,'002613,北玻股份,4.95,5.28,4.88,5.2,5.23,-0.28,-5.3537,2.2023,2572567,12985019.87,1982475000.0,578223241.2
2013-10-28,'002613,北玻股份,5.23,5.27,5.18,5.23,5.21,0.02,0.3839,0.8796,1027460,5370919.78,2094615000.0,610930818.48
2013-10-25,'002613,北玻股份,5.21,5.35,5.18,5.27,5.28,-0.07,-1.3258,1.5216,1777378,9359249.39,2086605000.0,608594562.96
2013-10-24,'002613,北玻股份,5.28,5.44,5.26,5.39,5.37,-0.09,-1.676,1.5534,1814568,9662630.49,2114640000.0,616771457.28
2013-10-23,'002613,北玻股份,5.37,5.68,5.35,5.68,5.65,-0.28,-4.9558,3.4492,4029076,22039691.88,2150685000.0,627284607.12
2013-10-22,'002613,北玻股份,5.65,5.68,5.53,5.57,5.56,0.09,1.6187,5.3961,6303285,35559550.92,2262825000.0,659992184.4
2013-10-21,'002613,北玻股份,5.56,5.57,5.41,5.49,5.49,0.07,1.275,3.6365,4247847,23437582.67,2226780000.0,649479034.56
2013-10-18,'002613,北玻股份,5.49,5.56,5.4,5.4,5.43,0.06,1.105,3.2091,3748585,20602309.74,2198745000.0,641302140.24
2013-10-17,'002613,北玻股份,5.43,5.54,5.36,5.38,5.35,0.08,1.4953,3.8502,4497545,24597302.33,2174715000.0,634293373.68
2013-10-16,'002613,北玻股份,5.35,5.47,5.31,5.38,5.37,-0.02,-0.3724,2.0694,2417312,12939561.83,2142675000.0,624948351.6
2013-10-15,'002613,北玻股份,5.37,5.46,5.32,5.38,5.47,-0.1,-1.8282,2.5254,2949942,15828168.94,2150685000.0,627284607.12
2013-10-14,'002613,北玻股份,5.47,5.64,5.31,5.36,5.35,0.12,2.243,5.2575,6141391,33765018.8,2190735000.0,638965884.72
2013-10-11,'002613,北玻股份,5.35,5.36,5.29,5.31,5.31,0.04,0.7533,1.7138,2001920,10678132.74,2142675000.0,624948351.6
2013-10-10,'002613,北玻股份,5.31,5.39,5.28,5.38,5.38,-0.07,-1.3011,1.7274,2017837,10726522.56,2126655000.0,620275840.56
2013-10-09,'002613,北玻股份,5.38,5.44,5.3,5.35,5.36,0.02,0.3731,3.4262,4002201,21505569.3,2154690000.0,628452734.88
2013-10-08,'002613,北玻股份,5.36,5.39,5.1,5.18,5.13,0.23,4.4834,2.9997,3504020,18609882.01,2146680000.0,626116479.36
2013-09-30,'002613,北玻股份,5.13,5.22,5.11,5.21,5.05,0.08,1.5842,0.7425,867304,4476543.47,2054565000.0,599249540.88
2013-09-27,'002613,北玻股份,5.05,5.15,5.01,5.07,5.1,-0.05,-0.9804,1.1619,1357302,6890034.27,2022525000.0,589904518.8
2013-09-26,'002613,北玻股份,5.1,5.25,5.09,5.25,5.26,-0.16,-3.0418,1.5365,1794795,9242571.51,2042550000.0,595745157.6
2013-09-25,'002613,北玻股份,5.26,5.32,5.24,5.32,5.32,-0.06,-1.1278,1.9039,2224054,11726713.64,2106630000.0,614435201.76
2013-09-24,'002613,北玻股份,5.32,5.38,5.3,5.34,5.33,-0.01,-0.1876,2.1243,2481401,13259481.38,2130660000.0,621443968.32
2013-09-23,'002613,北玻股份,5.33,5.33,5.24,5.24,5.24,0.09,1.7176,1.4758,1723954,9147164.76,2134665000.0,622612096.08
2013-09-18,'002613,北玻股份,5.24,5.25,5.16,5.21,5.21,0.03,0.5758,1.0898,1272980,6618297.49,2098620000.0,612098946.24
2013-09-17,'002613,北玻股份,5.21,5.3,5.18,5.28,5.3,-0.09,-1.6981,1.5503,1810925,9496310.95,2086605000.0,608594562.96
2013-09-16,'002613,北玻股份,5.3,5.3,5.24,5.25,5.28,0.02,0.3788,1.1669,1363048,7190525.43,2122650000.0,619107712.8
2013-09-13,'002613,北玻股份,5.28,5.35,5.23,5.35,5.32,-0.04,-0.7519,1.8915,2209557,11644991.58,2114640000.0,616771457.28
2013-09-12,'002613,北玻股份,5.32,5.38,5.3,5.35,5.37,-0.05,-0.9311,1.9475,2274894,12118346.87,2130660000.0,621443968.32
2013-09-11,'002613,北玻股份,5.37,5.42,5.26,5.31,5.3,0.07,1.3208,3.5102,4100323,21874023.43,2150685000.0,627284607.12
2013-09-10,'002613,北玻股份,5.3,5.31,5.25,5.29,5.29,0.01,0.189,1.926,2249756,11873841.49,2122650000.0,619107712.8
2013-09-09,'002613,北玻股份,5.29,5.3,5.21,5.26,5.26,0.03,0.5703,2.2673,2648474,13943633.0,2118645000.0,617939585.04
2013-09-06,'002613,北玻股份,5.26,5.29,5.22,5.25,5.27,-0.01,-0.1898,1.8112,2115762,11119429.9,2106630000.0,614435201.76
2013-09-05,'002613,北玻股份,5.27,5.29,5.15,5.22,5.2,0.07,1.3462,2.7377,3198010,16717160.81,2110635000.0,615603329.52
2013-09-04,'002613,北玻股份,5.2,5.25,5.16,5.21,5.22,-0.02,-0.3831,1.5246,1780943,9254945.09,2082600000.0,607426435.2
2013-09-03,'002613,北玻股份,5.22,5.24,5.13,5.15,5.17,0.05,0.9671,1.904,2224139,11576735.55,2090610000.0,609762690.72
2013-09-02,'002613,北玻股份,5.17,5.18,5.06,5.07,5.09,0.08,1.5717,1.3824,1614839,8271088.39,2070585000.0,603922051.92
2013-08-30,'002613,北玻股份,5.09,5.19,5.09,5.13,5.13,-0.04,-0.7797,2.2251,2599186,13347175.0,2038545000.0,594577029.84
2013-08-29,'002613,北玻股份,5.13,5.21,5.12,5.2,5.2,-0.07,-1.3462,1.9395,2265597,11681646.21,2054565000.0,599249540.88
2013-08-28,'002613,北玻股份,5.2,5.26,5.16,5.25,5.28,-0.08,-1.5152,2.6429,3087231,16080682.5,2082600000.0,607426435.2
2013-08-27,'002613,北玻股份,5.28,5.34,5.22,5.23,5.23,0.05,0.956,2.0684,2416142,12781336.31,2114640000.0,616771457.28
2013-08-26,'002613,北玻股份,5.23,5.25,5.07,5.07,5.08,0.15,2.9528,2.2068,2577879,13390403.36,2094615000.0,610930818.48
2013-08-23,'002613,北玻股份,5.08,5.19,5.02,5.13,5.16,-0.08,-1.5504,2.2358,2611739,13378448.5,2034540000.0,593408902.08
2013-08-22,'002613,北玻股份,5.16,5.24,5.15,5.2,5.2,-0.04,-0.7692,1.5628,1825518,9477404.23,2066580000.0,602753924.16
2013-08-21,'002613,北玻股份,5.2,5.22,5.13,5.2,5.17,0.03,0.5803,1.7681,2065355,10686221.22,2082600000.0,607426435.2
2013-08-20,'002613,北玻股份,5.17,5.27,5.15,5.21,5.22,-0.05,-0.9579,1.6003,1869320,9726493.29,2070585000.0,603922051.92
2013-08-19,'002613,北玻股份,5.22,5.25,5.0,5.03,5.1,0.12,2.3529,1.7856,2085785,10787328.15,2090610000.0,609762690.72
2013-08-16,'002613,北玻股份,5.1,5.3,5.1,5.15,5.21,-0.11,-2.1113,2.8654,3347099,17365127.14,2042550000.0,595745157.6
2013-08-15,'002613,北玻股份,5.21,5.38,5.19,5.28,5.34,-0.13,-2.4345,3.3798,3947999,20932119.37,2086605000.0,608594562.96
2013-08-14,'002613,北玻股份,5.34,5.55,5.29,5.55,5.52,-0.18,-3.2609,7.1543,8357084,44853933.56,2138670000.0,623780223.84
2013-08-13,'002613,北玻股份,5.52,5.78,5.48,5.78,5.55,-0.03,-0.5405,10.8476,12671388,71343084.36,2210760000.0,644806523.52
2013-08-12,'002613,北玻股份,5.55,5.65,5.25,5.3,5.36,0.19,3.5448,10.1645,11873476,65220739.92,2222775000.0,648310906.8
2013-08-09,'002613,北玻股份,5.36,5.5,5.26,5.49,5.55,-0.19,-3.4234,7.7162,9013497,48251748.91,2146680000.0,626116479.36
2013-08-08,'002613,北玻股份,5.55,5.64,5.12,5.17,5.17,0.38,7.3501,15.3748,17959743,98348596.63,2222775000.0,648310906.8
2013-08-07,'002613,北玻股份,5.17,5.17,5.01,5.09,5.04,0.13,2.5794,3.0375,3548144,18159017.15,2070585000.0,603922051.92
2013-08-06,'002613,北玻股份,5.04,5.14,4.91,4.96,4.96,0.08,1.6129,2.4497,2861599,14402069.08,2018520000.0,588736391.04
2013-08-05,'002613,北玻股份,4.96,4.98,4.88,4.93,4.93,0.03,0.6085,1.7748,2073146,10251608.1,1986480000.0,579391368.96
2013-08-02,'002613,北玻股份,4.93,5.01,4.81,4.83,4.81,0.12,2.4948,5.9199,6915229,34032310.89,1974465000.0,575886985.68
2013-08-01,'002613,北玻股份,4.81,4.82,4.71,4.78,4.72,0.09,1.9068,1.9927,2327779,11149041.63,1926405000.0,561869452.56
2013-07-31,'002613,北玻股份,4.72,4.84,4.68,4.7,4.7,0.02,0.4255,2.537,2963564,14135764.9,1890360000.0,551356302.72
2013-07-30,'002613,北玻股份,4.7,4.72,4.43,4.61,4.61,0.09,1.9523,2.4251,2832859,13038110.83,1882350000.0,549020047.2
2013-07-29,'002613,北玻股份,4.61,4.7,4.6,4.63,4.69,-0.08,-1.7058,1.4213,1660306,7723335.57,1846305000.0,538506897.36
2013-07-26,'002613,北玻股份,4.69,4.8,4.62,4.66,4.61,0.08,1.7354,1.9529,2281211,10693905.84,1878345000.0,547851919.44
2013-07-25,'002613,北玻股份,4.61,4.7,4.58,4.69,4.7,-0.09,-1.9149,1.4778,1726261,8005515.49,1846305000.0,538506897.36
2013-07-24,'002613,北玻股份,4.7,4.71,4.58,4.67,4.66,0.04,0.8584,1.7741,2072332,9651604.59,1882350000.0,549020047.2
2013-07-23,'002613,北玻股份,4.66,4.69,4.53,4.54,4.54,0.12,2.6432,1.5063,1759510,8144915.53,1866330000.0,544347536.16
2013-07-22,'002613,北玻股份,4.54,4.55,4.41,4.47,4.47,0.07,1.566,0.9871,1153057,5159911.74,1818270000.0,530330003.04
2013-07-19,'002613,北玻股份,4.47,4.65,4.47,4.59,4.59,-0.12,-2.6144,1.6369,1912124,8787481.59,1790235000.0,522153108.72
2013-07-18,'002613,北玻股份,4.59,4.63,4.5,4.61,4.63,-0.04,-0.8639,1.6752,1956893,8930452.65,1838295000.0,536170641.84
2013-07-17,'002613,北玻股份,4.63,4.79,4.6,4.76,4.8,-0.17,-3.5417,2.4622,2876202,13483919.63,1854315000.0,540843152.88
2013-07-16,'002613,北玻股份,4.8,4.84,4.72,4.78,4.88,-0.08,-1.6393,3.3469,3909586,18665468.88,1922400000.0,560701324.8
2013-07-15,'002613,北玻股份,4.88,5.0,4.68,4.7,4.76,0.12,2.521,5.1019,5959641,28692479.1,1954440000.0,570046346.88
2013-07-12,'002613,北玻股份,4.76,4.76,4.57,4.6,4.6,0.16,3.4783,3.4856,4071641,18954374.68,1906380000.0,556028813.76
2013-07-11,'002613,北玻股份,4.6,4.64,4.47,4.48,4.5,0.1,2.2222,1.7051,1991818,9113980.2,1842300000.0,537338769.6
2013-07-10,'002613,北玻股份,4.5,4.51,4.3,4.3,4.35,0.15,3.4483,1.0448,1220508,5411594.59,1802250000.0,525657492.0
2013-07-09,'002613,北玻股份,4.35,4.38,4.27,4.33,4.31,0.04,0.9281,0.6798,794059,3429799.44,1742175000.0,508135575.6
2013-07-08,'002613,北玻股份,4.31,4.44,4.31,4.41,4.47,-0.16,-3.5794,1.1764,1374145,6012147.94,1726155000.0,503463064.56
2013-07-05,'002613,北玻股份,4.47,4.56,4.47,4.56,4.5,-0.03,-0.6667,1.1711,1368047,6173402.34,1790235000.0,522153108.72
2013-07-04,'002613,北玻股份,4.5,4.56,4.4,4.41,4.45,0.05,1.1236,1.4228,1662005,7469730.87,1802250000.0,525657492.0
2013-07-03,'002613,北玻股份,4.45,4.47,4.35,4.46,4.46,-0.01,-0.2242,1.5564,1818087,8009362.26,1782225000.0,519816853.2
2013-07-02,'002613,北玻股份,4.46,4.47,4.37,4.42,4.42,0.04,0.905,1.0296,1202658,5326894.22,1786230000.0,520984980.96
2013-07-01,'002613,北玻股份,4.42,4.44,4.28,4.28,4.35,0.07,1.6092,0.9705,1133680,4951971.98,1770210000.0,516312469.92
2013-06-28,'002613,北玻股份,4.35,4.45,4.25,4.34,4.36,-0.01,-0.2294,1.1675,1363785,5932449.72,1742175000.0,508135575.6
2013-06-27,'002613,北玻股份,4.36,4.58,4.36,4.5,4.51,-0.15,-3.3259,1.363,1592202,7143426.88,1746180000.0,509303703.36
2013-06-26,'002613,北玻股份,4.51,4.56,4.42,4.52,4.5,0.01,0.2222,1.0623,1240880,5566082.8,1806255000.0,526825619.76
2013-06-25,'002613,北玻股份,4.5,4.64,4.18,4.58,4.57,-0.07,-1.5317,1.6799,1962318,8713130.22,1802250000.0,525657492.0
2013-06-24,'002613,北玻股份,4.57,4.9,4.55,4.9,4.92,-0.35,-7.1138,1.2768,1491424,7035432.04,1830285000.0,533834386.32
2013-06-21,'002613,北玻股份,4.92,5.01,4.86,4.99,5.02,-0.1,-1.992,1.2583,1469857,7231843.67,1970460000.0,574718857.92
2013-06-20,'002613,北玻股份,5.02,5.14,5.0,5.1,5.14,-0.12,-2.3346,1.1644,1360150,6914606.28,2010510000.0,586400135.52
2013-06-19,'002613,北玻股份,5.14,5.17,5.02,5.17,5.17,-0.03,-0.5803,1.0885,1271524,6471688.5,2058570000.0,600417668.64
2013-06-18,'002613,北玻股份,5.17,5.2,5.11,5.13,5.18,-0.01,-0.1931,0.8904,1040073,5366667.04,2070585000.0,603922051.92
2013-06-17,'002613,北玻股份,5.18,5.2,5.08,5.17,5.17,0.01,0.1934,1.0145,1185091,6097152.62,2074590000.0,605090179.68
2013-06-14,'002613,北玻股份,5.17,5.19,5.1,5.11,5.09,0.08,1.5717,0.9053,1057533,5444308.6,2070585000.0,603922051.92
2013-06-13,'002613,北玻股份,5.09,5.29,5.01,5.28,5.31,-0.22,-4.1431,1.2893,1506079,7703839.93,2038545000.0,594577029.84
2013-06-07,'002613,北玻股份,5.31,5.46,5.29,5.43,5.43,-0.12,-2.2099,1.2276,1433998,7708490.81,2126655000.0,620275840.56
2013-06-06,'002613,北玻股份,5.43,5.57,5.41,5.55,5.6,-0.17,-3.0357,1.7579,2053484,11277639.92,2174715000.0,634293373.68
2013-06-05,'002613,北玻股份,5.6,5.65,5.44,5.48,5.51,0.09,1.6334,2.3237,2714344,15057236.17,2242800000.0,654151545.6
2013-06-04,'002613,北玻股份,5.51,5.64,5.45,5.64,5.64,-0.13,-2.305,2.4574,2870535,15877724.84,2206755000.0,643638395.76
2013-06-03,'002613,北玻股份,5.64,5.75,5.61,5.7,5.76,-0.12,-2.0833,3.2268,3769322,21389205.71,2258820000.0,658824056.64
2013-05-31,'002613,北玻股份,5.76,5.98,5.74,5.75,5.66,0.1,1.7668,7.2109,8423253,49295819.58,2306880000.0,672841589.76
2013-05-30,'002613,北玻股份,5.66,5.71,5.6,5.71,5.74,-0.08,-1.3937,2.6834,3134543,17729730.77,2266830000.0,661160312.16
2013-05-29,'002613,北玻股份,5.74,5.8,5.68,5.8,5.73,0.01,0.1745,2.9622,3460261,19795074.01,2298870000.0,670505334.24
2013-05-28,'002613,北玻股份,5.73,5.88,5.69,5.69,5.68,0.05,0.8803,5.0044,5845757,33791317.68,2294865000.0,669337206.48
2013-05-27,'002613,北玻股份,5.68,5.76,5.61,5.74,5.73,-0.05,-0.8726,3.1163,3640198,20700550.81,2274840000.0,663496567.68
2013-05-24,'002613,北玻股份,5.73,5.75,5.58,5.58,5.61,0.12,2.139,3.7823,4418175,25135112.41,2294865000.0,669337206.48
2013-05-23,'002613,北玻股份,5.61,5.66,5.53,5.58,5.59,0.02,0.3578,2.6333,3075986,17241501.8,2246805000.0,655319673.36
