日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-12-17,'300022,吉峰农机,8.26,8.34,7.96,8.28,8.28,-0.02,-0.2415,7.281,19972897,162751533.24,2952124000.0,2265858031.78
2012-12-14,'300022,吉峰农机,8.28,8.39,7.87,7.93,7.85,0.43,5.4777,9.2307,25321241,207229952.39,2959272000.0,2271344370.84
2012-12-13,'300022,吉峰农机,7.85,8.02,7.8,7.96,8.06,-0.21,-2.6055,4.0102,11000527,86938022.06,2805590000.0,2153388081.05
2012-12-12,'300022,吉峰农机,8.06,8.1,7.73,7.98,7.96,0.1,1.2563,6.8653,18832729,149426856.94,2880644000.0,2210994641.18
2012-12-11,'300022,吉峰农机,7.96,8.25,7.91,8.15,8.35,-0.39,-4.6707,8.5286,23395516,189110188.97,2844904000.0,2183562945.88
2012-12-10,'300022,吉峰农机,8.35,8.7,7.8,8.02,8.06,0.29,3.598,15.3031,41979088,343828452.5,2984290000.0,2290546557.55
2012-12-07,'300022,吉峰农机,8.06,8.08,7.32,7.32,7.4,0.66,8.9189,12.9751,35593013,275299444.51,2880644000.0,2210994641.18
2012-12-06,'300022,吉峰农机,7.4,7.62,7.26,7.3,7.4,0.0,0.0,7.2265,19823620,147706855.38,2644760000.0,2029945452.2
2012-12-05,'300022,吉峰农机,7.4,7.85,7.12,7.18,7.29,0.11,1.5089,11.821,32427019,242406429.22,2644760000.0,2029945452.2
2012-12-04,'300022,吉峰农机,7.29,7.34,6.81,6.98,7.08,0.21,2.9661,8.7481,23997579,171095208.26,2605446000.0,1999770587.37
2012-12-03,'300022,吉峰农机,7.08,7.18,6.67,6.73,6.72,0.36,5.3571,8.0772,22157224,154636753.25,2530392000.0,1942164027.24
2012-11-30,'300022,吉峰农机,6.72,6.87,6.56,6.67,6.76,-0.04,-0.5917,3.7671,10333755,69447030.74,2401728000.0,1843409924.16
2012-11-29,'300022,吉峰农机,6.76,7.07,6.68,6.83,6.97,-0.21,-3.0129,5.4408,14924984,102215997.82,2416024000.0,1854382602.28
2012-11-28,'300022,吉峰农机,6.97,7.19,6.71,6.79,6.82,0.15,2.1994,7.9975,21938509,153665017.48,2491078000.0,1911989162.41
2012-11-27,'300022,吉峰农机,6.82,7.04,6.62,6.9,7.01,-0.19,-2.7104,6.3663,17463812,118388193.92,2437468000.0,1870841619.46
2012-11-26,'300022,吉峰农机,7.01,7.29,7.01,7.25,7.48,-0.47,-6.2834,8.5988,23587869,168494483.66,2505374000.0,1922961840.53
2012-11-23,'300022,吉峰农机,7.48,7.71,7.0,7.2,7.05,0.43,6.0993,11.9929,32898591,241571759.45,2673352000.0,2051890808.44
2012-11-22,'300022,吉峰农机,7.05,7.23,6.9,6.95,7.03,0.02,0.2845,6.9978,19196158,135541578.85,2519670000.0,1933934518.65
2012-11-21,'300022,吉峰农机,7.03,7.32,6.61,6.65,6.69,0.34,5.0822,9.0236,24753204,175109201.76,2512522000.0,1928448179.59
2012-11-20,'300022,吉峰农机,6.69,6.93,6.69,6.8,6.9,-0.21,-3.0435,4.0067,10991032,74577821.44,2391006000.0,1835180415.57
2012-11-19,'300022,吉峰农机,6.9,6.97,6.49,6.53,6.7,0.2,2.9851,5.5929,15342293,103548618.01,2466060000.0,1892786975.7
2012-11-16,'300022,吉峰农机,6.7,6.97,6.14,6.59,6.6,0.1,1.5152,9.0181,24738166,166084035.83,2394580000.0,1837923585.1
2012-11-15,'300022,吉峰农机,6.6,6.78,6.05,6.15,6.19,0.41,6.6236,4.6572,12775606,81892534.65,2358840000.0,1810491889.8
2012-11-14,'300022,吉峰农机,6.19,6.23,5.98,6.04,6.03,0.16,2.6534,1.6413,4502338,27600547.89,2212306000.0,1698021939.07
2012-11-13,'300022,吉峰农机,6.03,6.22,6.03,6.22,6.22,-0.19,-3.0547,1.5627,4286872,26178206.27,2155122000.0,1654131226.59
2012-11-12,'300022,吉峰农机,6.22,6.36,6.1,6.1,6.1,0.12,1.9672,2.1205,5816774,36321490.56,2223028000.0,1706251447.66
2012-11-09,'300022,吉峰农机,6.1,6.16,6.02,6.04,6.06,0.04,0.6601,1.6315,4475611,27285853.18,2180140000.0,1673333413.3
2012-11-08,'300022,吉峰农机,6.06,6.44,6.05,6.41,6.49,-0.43,-6.6256,3.6368,9976395,61653387.34,2165844000.0,1662360735.18
2012-11-07,'300022,吉峰农机,6.49,6.64,6.36,6.61,6.63,-0.14,-2.1116,1.8701,5130027,33254182.32,2319526000.0,1780317024.97
2012-11-06,'300022,吉峰农机,6.63,6.79,6.52,6.71,6.76,-0.13,-1.9231,2.3657,6489426,43025754.03,2369562000.0,1818721398.39
2012-11-05,'300022,吉峰农机,6.76,6.77,6.58,6.65,6.69,0.07,1.0463,2.5381,6962316,46408022.25,2416024000.0,1854382602.28
2012-11-02,'300022,吉峰农机,6.69,6.73,6.54,6.72,6.71,-0.02,-0.2981,2.7673,7591180,50428785.86,2391006000.0,1835180415.57
2012-11-01,'300022,吉峰农机,6.71,6.74,6.35,6.35,6.41,0.3,4.6802,3.5156,9643880,63549813.38,2398154000.0,1840666754.63
2012-10-31,'300022,吉峰农机,6.41,6.61,6.2,6.6,6.58,-0.17,-2.5836,2.8469,7809495,49510078.98,2290934000.0,1758371668.73
2012-10-30,'300022,吉峰农机,6.58,6.74,6.52,6.52,6.56,0.02,0.3049,3.3324,6588543,43673856.59,2351692000.0,1300961521.86
2012-10-29,'300022,吉峰农机,6.56,6.63,6.44,6.63,6.65,-0.09,-1.3534,3.2321,6390313,41775068.48,2344544000.0,1297007231.52
2012-10-26,'300022,吉峰农机,6.65,6.79,6.56,6.59,6.63,0.02,0.3017,4.5453,8986650,59993783.64,2376710000.0,1314801538.05
2012-10-25,'300022,吉峰农机,6.63,6.98,6.6,6.86,6.9,-0.27,-3.913,5.329,10536160,71344499.45,2369562000.0,1310847247.71
2012-10-24,'300022,吉峰农机,6.9,7.12,6.8,7.0,7.13,-0.23,-3.2258,7.5144,14857155,103122735.53,2466060000.0,1364230167.3
2012-10-23,'300022,吉峰农机,7.13,7.38,7.01,7.13,7.17,-0.04,-0.5579,8.0505,15916909,114631621.17,2548262000.0,1409704506.21
2012-10-22,'300022,吉峰农机,7.17,7.17,6.94,7.03,7.16,0.01,0.1397,5.9012,11667482,82303296.36,2562558000.0,1417613086.89
2012-10-19,'300022,吉峰农机,7.16,7.47,7.0,7.04,7.12,0.04,0.5618,10.7675,21288904,154025832.66,2558984000.0,1415635941.72
2012-10-18,'300022,吉峰农机,7.12,7.25,6.91,7.0,7.2,-0.08,-1.1111,11.132,22009549,155881848.58,2544688000.0,1407727361.04
2012-10-17,'300022,吉峰农机,7.2,7.35,6.66,6.77,6.82,0.38,5.5718,12.2561,24232181,171593071.47,2573280000.0,1423544522.4
2012-10-16,'300022,吉峰农机,6.82,7.18,6.61,6.61,6.63,0.19,2.8658,9.7565,19290097,133507535.69,2437468000.0,1348413005.94
2012-10-15,'300022,吉峰农机,6.63,6.76,6.47,6.76,6.89,-0.26,-3.7736,5.297,10472952,69146274.45,2369562000.0,1310847247.71
2012-10-12,'300022,吉峰农机,6.89,6.96,6.67,6.83,6.86,0.03,0.4373,7.511,14850427,101322077.84,2462486000.0,1362253022.13
2012-10-11,'300022,吉峰农机,6.86,6.97,6.73,6.85,6.99,-0.13,-1.8598,9.5178,18818117,128838778.01,2451764000.0,1356321586.62
2012-10-10,'300022,吉峰农机,6.99,7.2,6.65,6.85,6.63,0.36,5.4299,16.94,33492827,231462292.61,2498226000.0,1382024473.83
2012-10-09,'300022,吉峰农机,6.63,6.63,6.03,6.06,6.03,0.6,9.9502,7.7474,15317731,98093431.85,2369562000.0,1310847247.71
2012-10-08,'300022,吉峰农机,6.03,6.15,5.98,6.14,6.12,-0.09,-1.4706,3.177,6281379,37999739.25,2155122000.0,1192218537.51
2012-09-28,'300022,吉峰农机,6.12,6.16,5.97,6.01,6.1,0.02,0.3279,4.845,9579314,58142032.75,2187288000.0,1210012844.04
2012-09-27,'300022,吉峰农机,6.1,6.24,5.78,5.88,5.81,0.29,4.9914,6.5599,12969919,77884211.88,2180140000.0,1206058553.7
2012-09-26,'300022,吉峰农机,5.81,6.2,5.77,6.11,6.18,-0.37,-5.9871,5.2434,10367010,61859298.29,2076494000.0,1148721343.77
2012-09-25,'300022,吉峰农机,6.18,6.6,6.13,6.52,6.6,-0.42,-6.3636,8.3639,16536653,104537134.31,2208732000.0,1221875715.06
2012-09-24,'300022,吉峰农机,6.6,6.68,6.3,6.52,6.66,-0.06,-0.9009,8.2972,16404711,106076704.98,2358840000.0,1304915812.2
2012-09-21,'300022,吉峰农机,6.66,6.88,6.31,6.4,6.52,0.14,2.1472,16.4716,32566668,214906993.14,2380284000.0,1316778683.22
2012-09-20,'300022,吉峰农机,6.52,6.52,5.92,5.98,5.93,0.59,9.9494,17.4627,34526289,223337081.1,2330248000.0,1289098650.84
2012-09-19,'300022,吉峰农机,5.93,5.97,5.85,5.86,5.86,0.07,1.1945,0.948,1874381,11055501.67,2119382000.0,1172447085.81
2012-09-18,'300022,吉峰农机,5.86,5.96,5.85,5.86,5.89,-0.03,-0.5093,1.1635,2300434,13575048.53,2094364000.0,1158607069.62
2012-09-17,'300022,吉峰农机,5.89,6.23,5.84,6.22,6.23,-0.34,-5.4575,2.2065,4362517,26327458.79,2105086000.0,1164538505.13
2012-09-14,'300022,吉峰农机,6.23,6.36,6.15,6.29,6.29,-0.06,-0.9539,2.7767,5489841,34271934.86,2226602000.0,1231761440.91
2012-09-13,'300022,吉峰农机,6.29,6.49,6.29,6.42,6.42,-0.13,-2.0249,2.2731,4494320,28799823.47,2248046000.0,1243624311.93
2012-09-12,'300022,吉峰农机,6.42,6.5,6.34,6.39,6.38,0.04,0.627,2.1964,4342537,27815920.65,2294508000.0,1269327199.14
2012-09-11,'300022,吉峰农机,6.38,6.43,6.29,6.42,6.49,-0.11,-1.6949,3.1189,6166456,39154207.58,2280212000.0,1261418618.46
2012-09-10,'300022,吉峰农机,6.49,6.49,6.24,6.3,6.34,0.15,2.3659,3.6736,7263276,46410482.04,2319526000.0,1283167215.33
2012-09-07,'300022,吉峰农机,6.34,6.49,6.16,6.3,6.06,0.28,4.6205,4.5792,9053707,56989504.37,2265916000.0,1253510037.78
2012-09-06,'300022,吉峰农机,6.06,6.09,5.98,6.05,6.0,0.06,1.0,1.9279,3811787,22963741.8,2165844000.0,1198149973.02
2012-09-05,'300022,吉峰农机,6.0,6.05,5.9,5.9,5.97,0.03,0.5025,1.493,2951954,17630499.61,2144400000.0,1186287102.0
2012-09-04,'300022,吉峰农机,5.97,6.11,5.86,5.86,5.87,0.1,1.7036,2.8631,5660754,33986140.74,2133678000.0,1180355666.49
2012-09-03,'300022,吉峰农机,5.87,5.92,5.74,5.79,5.8,0.07,1.2069,1.2839,2538475,14875672.9,2097938000.0,1160584214.79
2012-08-31,'300022,吉峰农机,5.8,5.9,5.76,5.84,5.83,-0.03,-0.5146,0.9403,1859143,10804009.42,2072920000.0,1146744198.6
2012-08-30,'300022,吉峰农机,5.83,6.06,5.71,6.0,6.01,-0.18,-2.995,1.9763,3907524,23012462.78,2083642000.0,1152675634.11
2012-08-29,'300022,吉峰农机,6.01,6.07,5.91,5.95,5.97,0.04,0.67,1.477,2920196,17512303.96,2147974000.0,1188264247.17
2012-08-28,'300022,吉峰农机,5.97,6.03,5.88,5.88,5.92,0.05,0.8446,1.3844,2737150,16334318.86,2133678000.0,1180355666.49
2012-08-27,'300022,吉峰农机,5.92,6.1,5.92,6.1,6.1,-0.18,-2.9508,1.8455,3648865,21842860.71,2115808000.0,1170469940.64
2012-08-24,'300022,吉峰农机,6.1,6.31,6.09,6.31,6.33,-0.23,-3.6335,2.5487,5039148,31115186.51,2180140000.0,1206058553.7
2012-08-23,'300022,吉峰农机,6.33,6.38,6.22,6.35,6.39,-0.06,-0.939,3.6977,7310900,46041619.69,2262342000.0,1251532892.61
2012-08-22,'300022,吉峰农机,6.39,6.55,6.35,6.52,6.59,-0.2,-3.0349,3.9315,7773108,50181787.36,2283786000.0,1263395763.63
2012-08-21,'300022,吉峰农机,6.59,6.73,6.39,6.54,6.65,-0.06,-0.9023,11.4286,22596049,146410696.19,2355266000.0,1302938667.03
2012-08-20,'300022,吉峰农机,6.65,6.72,6.22,6.41,6.42,0.23,3.5826,2.3362,4618987,29761243.62,2376710000.0,1314801538.05
2012-08-17,'300022,吉峰农机,6.42,6.46,6.28,6.31,6.33,0.09,1.4218,1.1969,2366504,15131536.45,2294508000.0,1269327199.14
2012-08-16,'300022,吉峰农机,6.33,6.46,6.32,6.46,6.4,-0.07,-1.0938,0.8499,1680338,10700642.44,2262342000.0,1251532892.61
2012-08-15,'300022,吉峰农机,6.4,6.53,6.38,6.46,6.51,-0.11,-1.6897,0.8831,1746011,11204606.9,2287360000.0,1265372908.8
2012-08-14,'300022,吉峰农机,6.51,6.55,6.35,6.53,6.51,0.0,0.0,1.0005,1978047,12772699.59,2326674000.0,1287121505.67
2012-08-13,'300022,吉峰农机,6.51,6.7,6.5,6.7,6.72,-0.21,-3.125,1.3663,2701401,17794767.04,2326674000.0,1287121505.67
2012-08-10,'300022,吉峰农机,6.72,6.89,6.69,6.77,6.85,-0.13,-1.8978,1.709,3378886,22825937.09,2401728000.0,1328641554.24
2012-08-09,'300022,吉峰农机,6.85,7.09,6.65,6.7,6.64,0.21,3.1627,2.964,5860226,40482954.64,2448190000.0,1354344441.45
2012-08-08,'300022,吉峰农机,6.64,6.7,6.57,6.7,6.72,-0.08,-1.1905,1.0472,2070548,13738227.03,2373136000.0,1312824392.88
2012-08-07,'300022,吉峰农机,6.72,6.85,6.46,6.49,6.49,0.23,3.5439,2.0115,3977045,26714915.26,2401728000.0,1328641554.24
2012-08-06,'300022,吉峰农机,6.49,6.49,6.26,6.29,6.33,0.16,2.5276,1.0098,1996467,12794933.26,2319526000.0,1283167215.33
2012-08-03,'300022,吉峰农机,6.33,6.35,6.15,6.15,6.18,0.15,2.4272,0.7276,1438648,9045660.08,2262342000.0,1251532892.61
2012-08-02,'300022,吉峰农机,6.18,6.35,6.17,6.3,6.3,-0.12,-1.9048,0.5066,1001677,6239870.03,2208732000.0,1221875715.06
2012-08-01,'300022,吉峰农机,6.3,6.4,6.2,6.2,6.21,0.09,1.4493,0.8786,1737078,10979475.28,2251620000.0,1245601457.1
2012-07-31,'300022,吉峰农机,6.21,6.55,6.09,6.55,6.52,-0.31,-4.7546,0.9428,1863999,11631458.82,2219454000.0,1227807150.57
2012-07-30,'300022,吉峰农机,6.52,6.75,6.48,6.69,6.72,-0.2,-2.9762,0.9076,1794551,11821522.62,2330248000.0,1289098650.84
2012-07-27,'300022,吉峰农机,6.72,6.81,6.67,6.77,6.75,-0.03,-0.4444,0.6303,1246133,8376110.22,2401728000.0,1328641554.24
2012-07-26,'300022,吉峰农机,6.75,6.92,6.75,6.86,6.86,-0.11,-1.6035,0.6397,1264860,8643299.99,2412450000.0,1334572989.75
2012-07-25,'300022,吉峰农机,6.86,6.97,6.83,6.93,6.94,-0.08,-1.1527,0.6427,1270800,8741136.71,2451764000.0,1356321586.62
2012-07-24,'300022,吉峰农机,6.94,6.97,6.8,6.83,6.95,-0.01,-0.1439,1.0578,2091419,14397383.1,2480356000.0,1372138747.98
2012-07-23,'300022,吉峰农机,6.95,7.18,6.77,6.8,6.84,0.11,1.6082,1.5629,3090146,21631317.83,2483930000.0,1374115893.15
2012-07-20,'300022,吉峰农机,6.84,6.94,6.81,6.81,6.86,-0.02,-0.2915,0.6886,1361439,9340972.4,2444616000.0,1352367296.28
2012-07-19,'300022,吉峰农机,6.86,6.94,6.72,6.77,6.75,0.11,1.6296,1.2197,2411461,16574141.11,2451764000.0,1356321586.62
2012-07-18,'300022,吉峰农机,6.75,6.79,6.58,6.7,6.75,0.0,0.0,0.9878,1952966,13049069.39,2412450000.0,1334572989.75
2012-07-17,'300022,吉峰农机,6.75,6.75,6.6,6.73,6.7,0.05,0.7463,0.8006,1582927,10581682.56,2412450000.0,1334572989.75
2012-07-16,'300022,吉峰农机,6.7,7.08,6.68,7.05,7.06,-0.36,-5.0992,1.1509,2275576,15628351.36,2394580000.0,1324687263.9
2012-07-13,'300022,吉峰农机,7.06,7.16,7.02,7.05,7.16,-0.1,-1.3966,0.913,1805095,12793557.0,2523244000.0,1395864490.02
2012-07-12,'300022,吉峰农机,7.16,7.19,6.99,7.08,7.08,0.08,1.1299,1.0228,2022128,14364772.99,2558984000.0,1415635941.72
2012-07-11,'300022,吉峰农机,7.08,7.08,7.0,7.06,7.01,0.07,0.9986,0.6271,1239912,8737524.85,2530392000.0,1399818780.36
2012-07-10,'300022,吉峰农机,7.06,7.13,6.97,7.04,6.98,0.08,1.1461,0.9318,1842257,12999925.33,2523244000.0,1395864490.02
2012-07-09,'300022,吉峰农机,6.98,7.35,6.97,7.27,7.29,-0.31,-4.2524,0.8946,1768700,12708816.37,2494652000.0,1380047328.66
2012-07-06,'300022,吉峰农机,7.29,7.33,7.01,7.26,7.22,0.07,0.9695,1.5498,3064251,21995291.29,2605446000.0,1441338828.93
2012-07-05,'300022,吉峰农机,7.22,7.63,7.2,7.63,7.65,-0.43,-5.6209,1.2695,2510014,18474814.68,2580428000.0,1427498812.74
2012-07-04,'300022,吉峰农机,7.65,7.79,7.65,7.73,7.77,-0.12,-1.5444,0.7695,1521323,11704685.09,2734110000.0,1512516055.05
2012-07-03,'300022,吉峰农机,7.77,7.9,7.62,7.67,7.71,0.06,0.7782,1.1609,2295221,17866535.56,2776998000.0,1536241797.09
2012-07-02,'300022,吉峰农机,7.71,7.76,7.67,7.67,7.66,0.05,0.6527,0.6648,1314433,10144469.5,2755554000.0,1524378926.07
2012-06-29,'300022,吉峰农机,7.66,7.68,7.52,7.53,7.61,0.05,0.657,0.8639,1707965,13000311.81,2737684000.0,1514493200.22
2012-06-28,'300022,吉峰农机,7.61,7.83,7.6,7.75,7.74,-0.13,-1.6796,0.8605,1701302,13132799.04,2719814000.0,1504607474.37
2012-06-27,'300022,吉峰农机,7.74,7.87,7.72,7.8,7.81,-0.07,-0.8963,0.7421,1467284,11451974.06,2766276000.0,1530310361.58
2012-06-26,'300022,吉峰农机,7.81,7.88,7.68,7.81,7.9,-0.09,-1.1392,1.3668,2702379,21014461.14,2791294000.0,1544150377.77
2012-06-25,'300022,吉峰农机,7.9,8.2,7.88,8.07,8.09,-0.19,-2.3486,1.2391,2449926,19699663.04,2823460000.0,1561944684.3
2012-06-21,'300022,吉峰农机,8.09,8.23,8.03,8.22,8.22,-0.13,-1.5815,1.0477,2071483,16765424.3,2891366000.0,1599510442.53
2012-06-20,'300022,吉峰农机,8.22,8.25,8.15,8.21,8.19,0.03,0.3663,1.0922,2159369,17701156.43,2937828000.0,1625213329.74
2012-06-19,'300022,吉峰农机,8.19,8.34,8.16,8.32,8.35,-0.16,-1.9162,1.5698,3103680,25644815.06,2927106000.0,1619281894.23
2012-06-18,'300022,吉峰农机,8.35,8.41,8.25,8.35,8.33,0.02,0.2401,1.8108,3580249,29846162.06,2984290000.0,1650916216.95
2012-06-15,'300022,吉峰农机,8.33,8.45,8.18,8.44,8.4,-0.07,-0.8333,2.1863,4322573,35875966.08,2977142000.0,1646961926.61
2012-06-14,'300022,吉峰农机,8.4,8.53,8.26,8.3,8.34,0.06,0.7194,2.5912,5123107,43057989.4,3002160000.0,1660801942.8
2012-06-13,'300022,吉峰农机,8.34,8.56,8.3,8.4,8.11,0.23,2.836,2.5186,4979601,41825166.92,2980716000.0,1648939071.78
2012-06-12,'300022,吉峰农机,8.11,8.19,8.0,8.13,8.16,-0.05,-0.6127,1.0122,2001273,16196201.54,2898514000.0,1603464732.87
2012-06-11,'300022,吉峰农机,8.16,8.19,8.04,8.06,8.06,0.1,1.2407,1.2798,2530426,20551670.59,2916384000.0,1613350458.72
2012-06-08,'300022,吉峰农机,8.06,8.3,8.05,8.21,8.13,-0.07,-0.861,1.032,2040399,16610677.18,2880644000.0,1593579007.02
2012-06-07,'300022,吉峰农机,8.13,8.35,8.11,8.3,8.23,-0.1,-1.2151,1.2416,2454852,20237803.33,2905662000.0,1607419023.21
2012-06-06,'300022,吉峰农机,8.23,8.35,8.06,8.06,8.03,0.2,2.4907,1.5684,3100949,25408320.13,2941402000.0,1627190474.91
2012-06-05,'300022,吉峰农机,8.03,8.2,7.99,8.15,8.12,-0.09,-1.1084,1.1494,2272612,18303170.03,2869922000.0,1587647571.51
2012-06-04,'300022,吉峰农机,8.12,8.45,8.08,8.25,8.47,-0.35,-4.1322,2.2046,4358912,35986778.79,2902088000.0,1605441878.04
2012-06-01,'300022,吉峰农机,8.47,8.67,8.25,8.3,8.34,0.13,1.5588,3.1722,6271857,53320682.14,3027178000.0,1674641958.99
2012-05-31,'300022,吉峰农机,8.34,8.4,8.12,8.18,8.23,0.11,1.3366,2.2535,4455485,36903247.88,2980716000.0,1648939071.78
2012-05-30,'300022,吉峰农机,8.23,8.34,8.16,8.26,8.24,-0.01,-0.1214,1.7149,3390625,27929755.02,2941402000.0,1627190474.91
2012-05-29,'300022,吉峰农机,8.24,8.25,8.0,8.09,8.09,0.15,1.8541,2.0543,4061586,33143203.93,2944976000.0,1629167620.08
2012-05-28,'300022,吉峰农机,8.09,8.22,7.7,8.16,8.18,-0.09,-1.1002,2.3973,4739807,37903019.3,2891366000.0,1599510442.53
2012-05-25,'300022,吉峰农机,8.18,8.42,8.16,8.39,8.33,-0.15,-1.8007,1.5999,3163248,26184833.67,2923532000.0,1617304749.06
2012-05-24,'300022,吉峰农机,8.33,8.37,8.24,8.3,8.29,0.04,0.4825,1.2612,2493514,20736928.03,2977142000.0,1646961926.61
2012-05-23,'300022,吉峰农机,8.29,8.42,8.21,8.4,8.42,-0.13,-1.5439,1.8188,3596030,29829906.59,2962846000.0,1639053345.93
2012-05-22,'300022,吉峰农机,8.42,8.45,8.32,8.41,8.32,0.1,1.2019,1.6184,3199735,26851452.24,3009308000.0,1664756233.14
2012-05-21,'300022,吉峰农机,8.32,8.7,8.25,8.7,8.59,-0.27,-3.1432,2.6092,5158815,43345609.8,2973568000.0,1644984781.44
2012-05-18,'300022,吉峰农机,8.59,8.8,8.54,8.75,8.89,-0.3,-3.3746,3.1788,6285044,54305511.86,3070066000.0,1698367701.03
2012-05-17,'300022,吉峰农机,8.89,9.04,8.79,8.9,8.92,-0.03,-0.3363,4.4348,8768253,78280866.42,3177286000.0,1757682056.13
2012-05-16,'300022,吉峰农机,8.92,9.17,8.81,9.09,9.27,-0.35,-3.7756,6.004,11870801,106647719.74,3188008000.0,1763613491.64
2012-05-15,'300022,吉峰农机,9.27,9.4,8.21,8.3,8.55,0.72,8.4211,11.489,22715380,205578515.25,3313098000.0,1832813572.59
2012-05-14,'300022,吉峰农机,8.55,9.03,8.53,9.03,8.21,0.34,4.1413,8.2384,16288526,143757731.13,3055770000.0,1690459120.35
2012-05-11,'300022,吉峰农机,8.21,8.36,8.16,8.22,8.22,-0.01,-0.1217,1.5531,3070802,25325732.3,2934254000.0,1623236184.57
2012-05-10,'300022,吉峰农机,8.22,8.3,8.14,8.15,8.18,0.04,0.489,1.6207,3204408,26377326.44,2937828000.0,1625213329.74
2012-05-09,'300022,吉峰农机,8.18,8.38,8.18,8.38,8.41,-0.23,-2.7348,1.8505,3658699,30194833.8,2923532000.0,1617304749.06
2012-05-08,'300022,吉峰农机,8.41,8.46,8.31,8.38,8.41,0.0,0.0,3.3442,6037810,50710183.16,3005734000.0,1518395577.22
2012-05-07,'300022,吉峰农机,8.41,8.42,8.08,8.1,8.24,0.17,2.0631,2.8431,5133054,42345942.87,3005734000.0,1518395577.22
2012-05-04,'300022,吉峰农机,8.24,8.25,8.07,8.11,8.19,0.05,0.6105,2.7255,4920792,40254726.41,2944976000.0,1487702682.08
2012-05-03,'300022,吉峰农机,8.19,8.3,8.02,8.3,8.29,-0.1,-1.2063,2.8739,5188660,42293676.78,2927106000.0,1478675359.98
2012-05-02,'300022,吉峰农机,8.29,8.44,8.24,8.36,8.24,0.05,0.6068,2.1357,3855925,31956147.23,2962846000.0,1496730004.18
2012-04-27,'300022,吉峰农机,8.24,8.32,8.13,8.24,8.19,0.05,0.6105,1.4686,2651461,21847329.34,2944976000.0,1487702682.08
2012-04-26,'300022,吉峰农机,8.19,8.39,8.13,8.39,8.35,-0.16,-1.9162,2.3011,4154619,34157968.95,2927106000.0,1478675359.98
2012-04-25,'300022,吉峰农机,8.35,8.4,8.22,8.28,8.28,0.07,0.8454,1.8675,3371705,28049460.67,2984290000.0,1507562790.7
2012-04-24,'300022,吉峰农机,8.28,8.47,8.11,8.34,8.56,-0.28,-3.271,4.2148,7645037,63069833.84,2959272000.0,1501882207.2
2012-04-23,'300022,吉峰农机,8.56,9.5,8.56,9.5,9.51,-0.95,-9.9895,6.88,12479475,110048561.77,3059344000.0,1552670494.4
2012-04-20,'300022,吉峰农机,9.51,9.6,9.36,9.6,9.61,-0.1,-1.0406,3.5716,6478434,61233474.61,3398874000.0,1724987897.4
2012-04-19,'300022,吉峰农机,9.61,9.66,9.38,9.41,9.45,0.16,1.6931,3.7396,6783088,64763809.63,3434614000.0,1743126571.4
2012-04-18,'300022,吉峰农机,9.45,9.45,9.28,9.33,9.32,0.13,1.3948,2.9106,5279470,49575964.94,3377430000.0,1714104693.0
2012-04-17,'300022,吉峰农机,9.32,9.37,9.22,9.27,9.27,0.05,0.5394,1.8355,3329365,30963824.26,3330968000.0,1690524416.8
2012-04-16,'300022,吉峰农机,9.27,9.33,9.19,9.25,9.28,-0.01,-0.1078,1.5342,2782803,25790140.31,3313098000.0,1681455079.8
2012-04-13,'300022,吉峰农机,9.28,9.35,9.22,9.3,9.25,0.03,0.3243,2.1293,3862204,35833421.27,3316672000.0,1683268947.2
2012-04-12,'300022,吉峰农机,9.25,9.3,9.04,9.04,9.05,0.2,2.2099,2.3122,4194105,38561555.84,3305950000.0,1677827345.0
2012-04-11,'300022,吉峰农机,9.05,9.07,8.85,8.98,9.09,-0.04,-0.44,1.5068,2733153,24570842.33,3234470000.0,1641549997.0
2012-04-10,'300022,吉峰农机,9.09,9.11,8.77,9.02,9.12,-0.03,-0.3289,2.6162,4745516,42353387.7,3248766000.0,1648805466.6
2012-04-09,'300022,吉峰农机,9.12,9.35,9.1,9.35,9.35,-0.23,-2.4599,1.7253,3129549,28914899.27,3259488000.0,1654247068.8
2012-04-06,'300022,吉峰农机,9.35,9.45,9.23,9.34,9.4,-0.05,-0.5319,2.3963,4346613,40523486.13,3341690000.0,1695966019.0
2012-04-05,'300022,吉峰农机,9.4,9.45,9.22,9.29,9.23,0.17,1.8418,2.4496,4443310,41557139.55,3359560000.0,1705035356.0
2012-03-30,'300022,吉峰农机,9.23,9.48,9.17,9.42,9.48,-0.25,-2.6371,2.4789,4496341,41666760.06,3298802000.0,1674199610.2
2012-03-29,'300022,吉峰农机,9.48,9.78,9.35,9.35,9.35,0.13,1.3904,3.5094,6365498,60904330.31,3388152000.0,1719546295.2
2012-03-28,'300022,吉峰农机,9.35,9.8,9.29,9.8,9.8,-0.45,-4.5918,2.7957,5070988,48197936.05,3341690000.0,1695966019.0
2012-03-27,'300022,吉峰农机,9.8,10.1,9.79,10.0,9.99,-0.19,-1.9019,2.0524,3722759,36953282.8,3502520000.0,1777590052.0
2012-03-26,'300022,吉峰农机,9.99,10.16,9.92,10.11,10.08,-0.09,-0.8929,1.4285,2591148,25980208.06,3570426000.0,1812053532.6
2012-03-23,'300022,吉峰农机,10.08,10.22,10.0,10.2,10.25,-0.17,-1.6585,1.9077,3460378,34969160.2,3602592000.0,1828378339.2
