日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2011-11-16,'002170,芭田股份,9.3,9.52,9.14,9.48,9.48,-0.18,-1.8987,1.8159,7189582,66856200.85,3682130400.0,3682130400.0
2011-11-15,'002170,芭田股份,9.48,9.55,9.29,9.31,9.22,0.26,2.82,2.9288,11596134,109157853.5,3753397440.0,3753397440.0
2011-11-14,'002170,芭田股份,9.22,9.22,8.42,8.42,8.38,0.84,10.0239,1.3718,5431272,48828653.9,3650456160.0,3650456160.0
2011-11-11,'002170,芭田股份,8.38,8.45,8.3,8.3,8.36,0.02,0.2392,0.3426,1356468,11369998.02,3317876640.0,3317876640.0
2011-11-10,'002170,芭田股份,8.36,8.58,8.35,8.5,8.61,-0.25,-2.9036,0.5021,1988068,16748916.67,3309958080.0,3309958080.0
2011-11-09,'002170,芭田股份,8.61,8.66,8.47,8.55,8.53,0.08,0.9379,0.4987,1974603,16914182.17,3408940080.0,3408940080.0
2011-11-08,'002170,芭田股份,8.53,8.8,8.52,8.71,8.74,-0.21,-2.4027,0.5138,2034319,17661147.09,3377265840.0,3377265840.0
2011-11-07,'002170,芭田股份,8.74,8.94,8.71,8.83,8.84,-0.1,-1.1312,0.561,2221237,19546174.22,3460410720.0,3460410720.0
2011-11-04,'002170,芭田股份,8.84,8.87,8.65,8.75,8.76,0.08,0.9132,0.8739,3460022,30361754.65,3500003520.0,3500003520.0
2011-11-03,'002170,芭田股份,8.76,8.88,8.56,8.64,8.62,0.14,1.6241,1.1112,4399719,38310797.63,3468329280.0,3468329280.0
2011-11-02,'002170,芭田股份,8.62,8.64,8.2,8.34,8.37,0.25,2.9869,0.7875,3117902,26281598.24,3412899360.0,3412899360.0
2011-11-01,'002170,芭田股份,8.37,8.47,8.31,8.37,8.46,-0.09,-1.0638,0.3621,1433718,12014544.15,3313917360.0,3313917360.0
2011-10-31,'002170,芭田股份,8.46,8.49,8.36,8.4,8.4,0.06,0.7143,0.4126,1633785,13760960.23,3349550880.0,3349550880.0
2011-10-28,'002170,芭田股份,8.4,8.48,8.23,8.26,8.17,0.23,2.8152,0.6216,2461283,20616669.33,3325795200.0,3325795200.0
2011-10-27,'002170,芭田股份,8.17,8.28,8.13,8.22,8.21,-0.04,-0.4872,0.4031,1596135,13075990.76,3234731760.0,3234731760.0
2011-10-26,'002170,芭田股份,8.21,8.36,8.08,8.15,8.2,0.01,0.122,0.5535,2191351,18088046.02,3250568880.0,3250568880.0
2011-10-25,'002170,芭田股份,8.2,8.22,7.9,8.0,7.99,0.21,2.6283,0.4403,1743153,14132585.24,3246609600.0,3246609600.0
2011-10-24,'002170,芭田股份,7.99,8.05,7.7,7.86,7.82,0.17,2.1739,0.2683,1062261,8373569.66,3163464720.0,3163464720.0
2011-10-21,'002170,芭田股份,7.82,8.08,7.82,8.0,8.01,-0.19,-2.372,0.2465,975871,7720873.04,3096156960.0,3096156960.0
2011-10-20,'002170,芭田股份,8.01,8.35,7.86,8.35,8.4,-0.39,-4.6429,0.4894,1937737,15521121.23,3171383280.0,3171383280.0
2011-10-19,'002170,芭田股份,8.4,8.5,8.33,8.46,8.41,-0.01,-0.1189,0.2338,925555,7794856.18,3325795200.0,3325795200.0
2011-10-18,'002170,芭田股份,8.41,8.79,8.41,8.69,8.88,-0.47,-5.2928,0.6355,2516135,21543443.49,3329754480.0,3329754480.0
2011-10-17,'002170,芭田股份,8.88,9.06,8.78,8.91,8.91,-0.03,-0.3367,0.4856,1922446,17156155.88,3515840640.0,3515840640.0
2011-10-14,'002170,芭田股份,8.91,8.99,8.79,8.99,8.99,-0.08,-0.8899,0.435,1722216,15298483.11,3527718480.0,3527718480.0
2011-10-13,'002170,芭田股份,8.99,9.1,8.81,8.91,8.92,0.07,0.7848,0.5605,2219130,19947395.2,3559392720.0,3559392720.0
2011-10-12,'002170,芭田股份,8.92,8.94,8.4,8.47,8.55,0.37,4.3275,0.4728,1872040,16426774.38,3531677760.0,3531677760.0
2011-10-11,'002170,芭田股份,8.55,9.0,8.42,8.65,8.45,0.1,1.1834,0.4679,1852654,15956363.24,3385184400.0,3385184400.0
2011-10-10,'002170,芭田股份,8.45,8.52,8.37,8.37,8.36,0.09,1.0766,0.2779,1100088,9297354.6,3345591600.0,3345591600.0
2011-09-30,'002170,芭田股份,8.36,8.96,8.3,8.81,8.79,-0.43,-4.8919,1.0037,3973845,34318373.98,3309958080.0,3309958080.0
2011-09-29,'002170,芭田股份,8.79,9.38,8.63,9.35,9.38,-0.59,-6.29,0.6711,2657231,23982291.36,3480207120.0,3480207120.0
2011-09-28,'002170,芭田股份,9.38,9.65,9.36,9.65,9.51,-0.13,-1.367,0.3773,1493843,14172998.85,3713804640.0,3713804640.0
2011-09-27,'002170,芭田股份,9.51,9.75,9.4,9.67,9.55,-0.04,-0.4188,0.5064,2004835,19138835.71,3765275280.0,3765275280.0
2011-09-26,'002170,芭田股份,9.55,9.84,9.55,9.72,9.79,-0.24,-2.4515,0.4433,1755090,17049001.07,3781112400.0,3781112400.0
2011-09-23,'002170,芭田股份,9.79,9.9,9.66,9.79,10.0,-0.21,-2.1,0.5962,2360381,23050587.89,3876135120.0,3876135120.0
2011-09-22,'002170,芭田股份,10.0,10.45,9.97,10.18,10.34,-0.34,-3.2882,0.9576,3791503,38714337.53,3959280000.0,3959280000.0
2011-09-21,'002170,芭田股份,10.34,10.39,10.07,10.14,10.18,0.16,1.5717,1.0944,4332967,44564162.3,4093895520.0,4093895520.0
2011-09-20,'002170,芭田股份,10.18,10.18,9.66,9.99,10.05,0.13,1.2935,0.8691,3440864,34285726.22,4030547040.0,4030547040.0
2011-09-19,'002170,芭田股份,10.05,10.39,9.98,10.03,10.1,-0.05,-0.495,1.249,4945250,50332928.26,3979076400.0,3979076400.0
2011-09-16,'002170,芭田股份,10.1,10.1,9.83,9.95,9.84,0.26,2.6423,0.7727,3059469,30585508.46,3998872800.0,3998872800.0
2011-09-15,'002170,芭田股份,9.84,9.98,9.8,9.86,9.84,0.0,0.0,0.4447,1760732,17426117.94,3895931520.0,3895931520.0
2011-09-14,'002170,芭田股份,9.84,9.84,9.48,9.72,9.71,0.13,1.3388,0.428,1694693,16381059.06,3895931520.0,3895931520.0
2011-09-13,'002170,芭田股份,9.71,9.85,9.36,9.82,9.88,-0.17,-1.7206,0.38,1504554,14553146.25,3844460880.0,3844460880.0
2011-09-09,'002170,芭田股份,9.88,10.07,9.71,9.72,9.78,0.1,1.0225,0.5028,1990890,19685409.82,3911768640.0,3911768640.0
2011-09-08,'002170,芭田股份,9.78,10.11,9.72,10.11,9.98,-0.2,-2.004,0.8333,3299445,32761792.22,3872175840.0,3872175840.0
2011-09-07,'002170,芭田股份,9.98,10.01,9.45,9.45,9.43,0.55,5.8324,0.9093,3600125,35354057.72,3951361440.0,3951361440.0
2011-09-06,'002170,芭田股份,9.43,9.74,9.34,9.5,9.62,-0.19,-1.9751,0.5393,2135415,20304477.39,3733601040.0,3733601040.0
2011-09-05,'002170,芭田股份,9.62,9.85,9.62,9.8,9.9,-0.28,-2.8283,0.3643,1442396,13981470.67,3808827360.0,3808827360.0
2011-09-02,'002170,芭田股份,9.9,10.12,9.82,10.12,10.12,-0.22,-2.1739,0.4584,1814988,17985358.2,3919687200.0,3919687200.0
2011-09-01,'002170,芭田股份,10.12,10.25,10.05,10.18,10.1,0.02,0.198,0.3477,1376661,13970547.64,4006791360.0,4006791360.0
2011-08-31,'002170,芭田股份,10.1,10.34,9.99,10.2,10.18,-0.08,-0.7859,0.4864,1925698,19527342.46,3998872800.0,3998872800.0
2011-08-30,'002170,芭田股份,10.18,10.63,10.17,10.53,10.46,-0.28,-2.6769,0.7728,3059608,31897006.74,4030547040.0,4030547040.0
2011-08-29,'002170,芭田股份,10.46,10.65,10.38,10.4,10.55,-0.09,-0.8531,0.862,3412842,35905627.44,4141406880.0,4141406880.0
2011-08-26,'002170,芭田股份,10.55,10.64,10.3,10.38,10.4,0.15,1.4423,1.0914,4321344,45388608.91,4177040400.0,4177040400.0
2011-08-25,'002170,芭田股份,10.4,10.48,10.16,10.17,10.2,0.2,1.9608,0.8535,3379147,35002447.5,4117651200.0,4117651200.0
2011-08-24,'002170,芭田股份,10.2,10.54,10.18,10.35,10.22,-0.02,-0.1957,0.8759,3467883,35911136.48,4038465600.0,4038465600.0
2011-08-23,'002170,芭田股份,10.22,10.22,9.96,10.04,10.01,0.21,2.0979,0.5664,2242646,22665290.25,4046384160.0,4046384160.0
2011-08-22,'002170,芭田股份,10.01,10.16,9.82,9.82,9.9,0.11,1.1111,0.6213,2460006,24618210.98,3963239280.0,3963239280.0
2011-08-19,'002170,芭田股份,9.9,9.93,9.61,9.77,10.01,-0.11,-1.0989,0.5524,2187148,21408498.38,3919687200.0,3919687200.0
2011-08-18,'002170,芭田股份,10.01,10.28,9.98,10.28,10.25,-0.24,-2.3415,0.6663,2638228,26611187.58,3963239280.0,3963239280.0
2011-08-17,'002170,芭田股份,10.25,10.44,10.23,10.29,10.29,-0.04,-0.3887,0.5741,2272884,23475394.29,4058262000.0,4058262000.0
2011-08-16,'002170,芭田股份,10.29,10.58,10.25,10.54,10.51,-0.22,-2.0932,0.8163,3231808,33616017.52,4074099120.0,4074099120.0
2011-08-15,'002170,芭田股份,10.51,10.55,10.2,10.4,10.27,0.24,2.3369,0.992,3927741,40923227.53,4161203280.0,4161203280.0
2011-08-12,'002170,芭田股份,10.27,10.56,10.15,10.15,10.15,0.12,1.1823,1.095,4335397,44968692.32,4066180560.0,4066180560.0
2011-08-11,'002170,芭田股份,10.15,10.17,9.55,9.7,10.0,0.15,1.5,0.9893,3916813,39199384.56,4018669200.0,4018669200.0
2011-08-10,'002170,芭田股份,10.0,10.18,9.93,10.06,9.86,0.14,1.4199,1.1281,4466587,45009370.65,3959280000.0,3959280000.0
2011-08-09,'002170,芭田股份,9.86,10.15,8.96,9.39,9.59,0.27,2.8154,1.3309,5269450,50376695.81,3903850080.0,3903850080.0
2011-08-08,'002170,芭田股份,9.59,10.49,9.45,10.32,10.5,-0.91,-8.6667,1.3697,5422874,53283460.52,3796949520.0,3796949520.0
2011-08-05,'002170,芭田股份,10.5,10.68,10.31,10.31,10.98,-0.48,-4.3716,0.9304,3683601,38895973.05,4157244000.0,4157244000.0
2011-08-04,'002170,芭田股份,0.0,0.0,0.0,0.0,10.98,None,None,0.0,0,0.0,4347289440.0,4347289440.0
2011-08-03,'002170,芭田股份,10.98,11.0,10.61,10.78,10.88,0.1,0.9191,0.9112,3607527,39342417.57,4347289440.0,4347289440.0
2011-08-02,'002170,芭田股份,10.88,10.88,10.47,10.87,10.86,0.02,0.1842,0.9828,3891087,41427704.0,4307696640.0,4307696640.0
2011-08-01,'002170,芭田股份,10.86,11.02,10.68,10.77,10.86,0.0,0.0,0.8071,3195514,34809727.23,4299778080.0,4299778080.0
2011-07-29,'002170,芭田股份,10.86,11.45,10.8,11.33,11.46,-0.6,-5.2356,1.8441,7301335,80798012.77,4299778080.0,4299778080.0
2011-07-28,'002170,芭田股份,11.46,11.77,11.3,11.58,11.52,-0.06,-0.5208,3.3312,13189080,151892740.98,4537334880.0,4537334880.0
2011-07-27,'002170,芭田股份,11.52,11.52,10.27,10.43,10.47,1.05,10.0287,2.9864,11824169,132459764.87,4561090560.0,4561090560.0
2011-07-26,'002170,芭田股份,10.47,10.53,10.26,10.36,10.38,0.09,0.8671,0.8481,3357857,34876985.23,4145366160.0,4145366160.0
2011-07-25,'002170,芭田股份,10.38,11.42,10.22,11.22,11.31,-0.93,-8.2228,1.6116,6380945,68861926.97,4109732640.0,4109732640.0
2011-07-22,'002170,芭田股份,11.31,11.45,11.17,11.17,11.16,0.15,1.3441,1.0461,4141859,46947455.73,4477945680.0,4477945680.0
2011-07-21,'002170,芭田股份,11.16,11.59,11.15,11.36,11.35,-0.19,-1.674,1.2257,4853010,55201205.53,4418556480.0,4418556480.0
2011-07-20,'002170,芭田股份,11.35,11.85,11.3,11.74,11.72,-0.37,-3.157,1.8085,7160251,82174785.93,4493782800.0,4493782800.0
2011-07-19,'002170,芭田股份,11.72,12.0,11.66,12.0,12.11,-0.39,-3.2205,1.2562,4973563,58580080.4,4640276160.0,4640276160.0
2011-07-18,'002170,芭田股份,12.11,12.45,11.94,12.33,12.23,-0.12,-0.9812,2.1695,8589707,104143501.71,4794688080.0,4794688080.0
2011-07-15,'002170,芭田股份,12.23,12.23,11.86,11.94,12.02,0.21,1.7471,3.4537,13674020,165661969.94,4842199440.0,4842199440.0
2011-07-14,'002170,芭田股份,12.02,12.09,11.63,11.82,11.84,0.18,1.5203,2.3344,9242729,109378528.73,4759054560.0,4759054560.0
2011-07-13,'002170,芭田股份,11.84,11.95,11.3,11.3,11.52,0.32,2.7778,2.3375,9254865,108088976.47,4687787520.0,4687787520.0
2011-07-12,'002170,芭田股份,0.0,0.0,0.0,0.0,11.52,None,None,0.0,0,0.0,4561090560.0,4561090560.0
2011-07-11,'002170,芭田股份,11.52,11.63,11.35,11.4,11.4,0.12,1.0526,1.4787,5854663,67474266.62,4561090560.0,4561090560.0
2011-07-08,'002170,芭田股份,11.4,11.88,11.38,11.85,11.88,-0.48,-4.0404,2.1544,8529717,98842238.93,4513579200.0,4513579200.0
2011-07-07,'002170,芭田股份,11.88,12.14,11.71,11.88,11.93,-0.05,-0.4191,2.3226,9195750,109504296.47,4703624640.0,4703624640.0
2011-07-06,'002170,芭田股份,11.93,12.07,11.81,12.0,12.21,-0.28,-2.2932,3.1347,12410991,148149029.67,4723421040.0,4723421040.0
2011-07-05,'002170,芭田股份,12.21,12.28,11.48,11.71,11.67,0.54,4.6272,5.7198,22646238,270378079.54,4834280880.0,4834280880.0
2011-07-04,'002170,芭田股份,11.67,11.78,11.31,11.47,11.56,0.11,0.9516,3.4567,13685967,158320627.34,4620479760.0,4620479760.0
2011-07-01,'002170,芭田股份,11.56,12.14,11.41,11.63,11.64,-0.08,-0.6873,4.7496,18804892,220680386.86,4576927680.0,4576927680.0
2011-06-30,'002170,芭田股份,11.64,11.72,11.36,11.36,11.4,0.24,2.1053,3.0058,11900717,137507144.98,4608601920.0,4608601920.0
2011-06-29,'002170,芭田股份,11.4,11.78,11.36,11.47,11.47,-0.07,-0.6103,3.2167,12735719,147159344.56,4513579200.0,4513579200.0
2011-06-28,'002170,芭田股份,11.47,11.67,11.3,11.6,11.8,-0.33,-2.7966,3.9169,15508199,177634825.5,4541294160.0,4541294160.0
2011-06-27,'002170,芭田股份,11.8,11.88,11.3,11.45,11.44,0.36,3.1469,5.8731,23253153,268875344.74,4671950400.0,4671950400.0
2011-06-24,'002170,芭田股份,11.44,11.46,11.04,11.04,11.25,0.19,1.6889,5.7971,22952216,259316108.0,4529416320.0,4529416320.0
2011-06-23,'002170,芭田股份,11.25,11.38,10.91,11.2,11.4,-0.15,-1.3158,4.0518,16042370,178776438.55,4454190000.0,4454190000.0
2011-06-22,'002170,芭田股份,11.4,11.42,11.08,11.28,11.32,0.08,0.7067,4.948,19590710,220353917.4,4513579200.0,4513579200.0
2011-06-21,'002170,芭田股份,11.32,11.66,10.83,10.85,10.85,0.47,4.3318,6.0687,24027633,268246196.4,4481904960.0,4481904960.0
2011-06-20,'002170,芭田股份,10.85,10.85,9.77,9.86,9.86,0.99,10.0406,6.0495,23951620,250186560.11,4295818800.0,4295818800.0
2011-06-17,'002170,芭田股份,9.86,9.86,9.09,9.09,8.96,0.9,10.0446,3.7556,14869483,145666747.6,3903850080.0,3903850080.0
2011-06-16,'002170,芭田股份,8.96,9.09,8.92,9.09,9.19,-0.23,-2.5027,0.3976,1574367,14180067.96,3547514880.0,3547514880.0
2011-06-15,'002170,芭田股份,9.19,9.32,9.16,9.26,9.26,-0.07,-0.7559,0.3748,1484121,13727875.71,3638578320.0,3638578320.0
2011-06-14,'002170,芭田股份,9.26,9.32,9.09,9.13,9.11,0.15,1.6465,0.3926,1554567,14381985.99,3666293280.0,3666293280.0
2011-06-13,'002170,芭田股份,9.11,9.15,8.95,9.1,9.17,-0.06,-0.6543,0.2988,1182969,10719078.48,3606904080.0,3606904080.0
2011-06-10,'002170,芭田股份,9.17,9.18,8.86,9.07,9.07,0.1,1.1025,0.4831,1912895,17261597.44,3630659760.0,3630659760.0
2011-06-09,'002170,芭田股份,9.07,9.38,9.01,9.38,9.4,-0.33,-3.5106,0.5864,2321537,21324434.46,3591066960.0,3591066960.0
2011-06-08,'002170,芭田股份,9.4,9.5,9.24,9.45,9.45,-0.05,-0.5291,0.4999,1979076,18479454.56,3721723200.0,3721723200.0
2011-06-07,'002170,芭田股份,9.45,9.45,9.26,9.35,9.35,0.1,1.0695,0.3663,1450263,13618220.74,3741519600.0,3741519600.0
2011-06-03,'002170,芭田股份,9.35,9.38,9.1,9.15,9.17,0.18,1.9629,0.4133,1636514,15261494.57,3701926800.0,3701926800.0
2011-06-02,'002170,芭田股份,9.17,9.37,9.04,9.37,9.46,-0.29,-3.0655,0.4543,1798763,16522849.28,3630659760.0,3630659760.0
2011-06-01,'002170,芭田股份,9.46,9.5,9.16,9.27,9.27,0.19,2.0496,0.4792,1897111,17705063.21,3745478880.0,3745478880.0
2011-05-31,'002170,芭田股份,9.27,9.27,8.91,9.03,9.01,0.26,2.8857,0.4649,1840637,16739564.8,3670252560.0,3670252560.0
2011-05-30,'002170,芭田股份,9.01,9.62,8.85,9.4,9.4,-0.39,-4.1489,0.5303,2099664,19483227.48,3567311280.0,3567311280.0
2011-05-27,'002170,芭田股份,9.4,9.8,9.4,9.59,9.68,-0.28,-2.8926,0.4258,1685744,16045661.35,3721723200.0,3721723200.0
2011-05-26,'002170,芭田股份,9.68,10.04,9.53,9.85,9.84,-0.16,-1.626,0.5466,2164323,21141416.79,3832583040.0,3832583040.0
2011-05-25,'002170,芭田股份,9.84,10.07,9.8,10.03,10.03,-0.19,-1.8943,0.3634,1438604,14265344.1,3895931520.0,3895931520.0
2011-05-24,'002170,芭田股份,10.03,10.1,9.77,10.05,10.05,-0.02,-0.199,0.4554,1803247,17858094.14,3971157840.0,3971157840.0
2011-05-23,'002170,芭田股份,10.05,10.67,9.96,10.67,10.67,-0.62,-5.8107,0.9573,3790269,38665201.0,3979076400.0,3979076400.0
2011-05-20,'002170,芭田股份,10.67,10.83,10.59,10.83,10.83,-0.16,-1.4774,0.3667,1452028,15526628.97,4224551760.0,4224551760.0
2011-05-19,'002170,芭田股份,10.83,10.88,10.67,10.7,10.74,0.09,0.838,0.5122,2027889,21931898.81,4287900240.0,4287900240.0
2011-05-18,'002170,芭田股份,10.74,10.87,10.4,10.78,10.78,-0.04,-0.3711,0.5933,2348867,25152125.27,4252266720.0,4252266720.0
2011-05-17,'002170,芭田股份,10.78,11.06,10.53,11.06,11.07,-0.29,-2.6197,0.6916,2738184,29437649.42,4268103840.0,4268103840.0
2011-05-16,'002170,芭田股份,11.07,11.38,11.04,11.28,11.28,-0.21,-1.8617,0.4674,1850535,20693936.58,4382922960.0,4382922960.0
2011-05-13,'002170,芭田股份,11.28,11.44,11.0,11.2,11.25,0.03,0.2667,0.5461,2162328,24171128.81,4466067840.0,4466067840.0
2011-05-12,'002170,芭田股份,11.25,11.6,10.83,11.0,11.06,0.19,1.7179,1.2228,4841261,54755903.3,4454190000.0,4454190000.0
2011-05-11,'002170,芭田股份,11.06,11.15,10.9,11.12,11.13,-0.07,-0.6289,0.4714,1866527,20604423.72,4378963680.0,4378963680.0
2011-05-10,'002170,芭田股份,11.13,11.13,10.85,10.99,10.9,0.23,2.1101,0.5705,2258794,24864025.88,4406678640.0,4406678640.0
2011-05-09,'002170,芭田股份,10.9,11.0,10.81,10.84,10.8,0.1,0.9259,0.4227,1673652,18274255.19,4315615200.0,4315615200.0
2011-05-06,'002170,芭田股份,10.8,10.89,10.42,10.77,10.86,-0.06,-0.5525,0.6034,2389130,25426660.89,4276022400.0,4276022400.0
2011-05-05,'002170,芭田股份,10.86,10.99,10.8,10.89,10.88,-0.02,-0.1838,0.5612,2221976,24159566.53,4299778080.0,4299778080.0
2011-05-04,'002170,芭田股份,10.88,11.5,10.88,11.5,11.5,-0.62,-5.3913,0.972,3848414,42650041.24,4307696640.0,4307696640.0
2011-05-03,'002170,芭田股份,11.5,11.52,11.32,11.45,11.36,0.14,1.2324,0.3821,1512781,17316488.17,4553172000.0,4553172000.0
2011-04-29,'002170,芭田股份,11.36,11.37,11.14,11.14,11.12,0.24,2.1583,0.6429,2545321,28593223.61,4497742080.0,4497742080.0
2011-04-28,'002170,芭田股份,11.12,11.51,11.1,11.51,11.38,-0.26,-2.2847,0.5648,2236012,25224326.69,4402719360.0,4402719360.0
2011-04-27,'002170,芭田股份,11.38,11.64,11.25,11.4,11.41,-0.03,-0.2629,0.7738,3063511,35093120.97,4505660640.0,4505660640.0
2011-04-26,'002170,芭田股份,11.41,12.25,11.36,12.25,12.31,-0.9,-7.3111,1.9356,7663676,89342489.79,4517538480.0,4517538480.0
2011-04-25,'002170,芭田股份,12.31,12.9,12.26,12.9,12.98,-0.67,-5.1618,1.3883,5496570,68374394.06,4873873680.0,4873873680.0
2011-04-22,'002170,芭田股份,12.98,13.36,12.91,13.36,13.49,-0.51,-3.7806,1.4548,5760037,75484009.95,5139145440.0,5139145440.0
2011-04-21,'002170,芭田股份,13.49,13.6,13.1,13.52,13.49,0.0,0.0,1.5203,6019365,80082822.42,5341068720.0,5341068720.0
2011-04-20,'002170,芭田股份,13.49,13.6,13.04,13.19,13.23,0.26,1.9652,2.497,9886168,133193866.53,5341068720.0,5341068720.0
2011-04-19,'002170,芭田股份,13.23,13.48,12.65,12.7,12.92,0.31,2.3994,1.9084,7555959,99490302.21,5238127440.0,5238127440.0
2011-04-18,'002170,芭田股份,12.92,13.03,12.6,12.8,12.9,0.02,0.155,0.9587,3795581,48867793.53,5115389760.0,5115389760.0
2011-04-15,'002170,芭田股份,12.9,13.16,12.66,13.08,13.09,-0.19,-1.4515,1.202,4759169,61212934.56,5107471200.0,5107471200.0
2011-04-14,'002170,芭田股份,13.09,13.14,12.7,12.75,12.75,0.34,2.6667,1.3064,5172500,67259138.26,5182697520.0,5182697520.0
2011-04-13,'002170,芭田股份,12.75,12.84,12.59,12.72,12.8,-0.05,-0.3906,0.6482,2566587,32613015.6,5048082000.0,5048082000.0
2011-04-12,'002170,芭田股份,12.8,12.95,12.66,12.66,12.65,0.15,1.1858,0.7747,3067078,39342190.15,5067878400.0,5067878400.0
2011-04-11,'002170,芭田股份,12.65,13.1,12.65,13.1,13.12,-0.47,-3.5823,1.2067,4777546,61125420.81,5008489200.0,5008489200.0
2011-04-08,'002170,芭田股份,17.1,17.26,16.88,17.0,17.16,-0.06,-0.3497,1.3199,4019937,68628294.03,5207976000.0,5207976000.0
2011-04-07,'002170,芭田股份,17.16,17.28,16.4,16.41,16.41,0.75,4.5704,1.8563,5653554,96238775.46,5226249600.0,5226249600.0
2011-04-06,'002170,芭田股份,16.41,16.6,16.3,16.45,16.47,-0.06,-0.3643,0.7349,2238216,36792081.55,4997829600.0,4997829600.0
2011-04-01,'002170,芭田股份,16.47,16.54,16.15,16.26,16.25,0.22,1.3538,0.6426,1957200,32043106.41,5016103200.0,5016103200.0
2011-03-31,'002170,芭田股份,16.25,16.43,16.0,16.0,15.99,0.26,1.626,0.9932,3024827,49129574.66,4949100000.0,4949100000.0
2011-03-30,'002170,芭田股份,15.99,16.47,15.92,16.37,16.37,-0.38,-2.3213,1.5208,4631870,74549174.93,4869914400.0,4869914400.0
2011-03-29,'002170,芭田股份,16.37,16.75,16.23,16.39,16.5,-0.13,-0.7879,1.4959,4556002,74925417.32,4985647200.0,4985647200.0
2011-03-28,'002170,芭田股份,16.5,17.28,16.47,17.15,17.08,-0.58,-3.3958,1.592,4848486,81840511.12,5025240000.0,5025240000.0
2011-03-25,'002170,芭田股份,17.08,17.24,16.46,16.79,16.75,0.33,1.9701,1.6481,5019526,84651167.52,5201884800.0,5201884800.0
2011-03-24,'002170,芭田股份,0.0,0.0,0.0,0.0,16.75,None,None,0.0,0,0.0,5101380000.0,5101380000.0
2011-03-23,'002170,芭田股份,16.75,16.87,16.52,16.52,16.51,0.24,1.4537,1.1132,3390250,56754677.54,5101380000.0,5101380000.0
2011-03-22,'002170,芭田股份,16.51,16.61,16.19,16.37,16.37,0.14,0.8552,0.9525,2900891,47590277.45,5028285600.0,5028285600.0
2011-03-21,'002170,芭田股份,16.37,17.18,16.35,17.14,17.15,-0.78,-4.5481,2.0738,6316094,105664698.65,4985647200.0,4985647200.0
2011-03-18,'002170,芭田股份,17.15,17.67,17.04,17.28,17.23,-0.08,-0.4643,1.2951,3944379,67865671.08,5223204000.0,5223204000.0
2011-03-17,'002170,芭田股份,17.23,18.15,17.2,17.8,17.85,-0.62,-3.4734,2.7821,8473082,150130536.33,5247568800.0,5247568800.0
2011-03-16,'002170,芭田股份,17.85,18.15,17.42,17.64,17.93,-0.08,-0.4462,3.221,9809863,174596932.83,5436396000.0,5436396000.0
2011-03-15,'002170,芭田股份,0.0,0.0,0.0,0.0,17.93,None,None,0.0,0,0.0,5460760800.0,5460760800.0
2011-03-14,'002170,芭田股份,17.93,17.94,17.21,17.36,17.36,0.57,3.2834,3.0465,9278379,164420908.39,5460760800.0,5460760800.0
2011-03-11,'002170,芭田股份,17.36,17.55,17.02,17.2,17.22,0.14,0.813,2.1107,6428491,111494615.02,5287161600.0,5287161600.0
2011-03-10,'002170,芭田股份,17.22,17.46,17.0,17.13,17.15,0.07,0.4082,1.8269,5564024,96077199.7,5244523200.0,5244523200.0
2011-03-09,'002170,芭田股份,17.15,17.35,16.77,17.3,17.29,-0.14,-0.8097,2.3193,7063553,120198757.71,5223204000.0,5223204000.0
2011-03-08,'002170,芭田股份,17.29,17.68,17.2,17.55,17.55,-0.26,-1.4815,1.7864,5440552,94261253.23,5265842400.0,5265842400.0
2011-03-07,'002170,芭田股份,17.55,17.75,17.36,17.36,17.29,0.26,1.5038,2.1583,6573428,115404176.84,5345028000.0,5345028000.0
2011-03-04,'002170,芭田股份,17.29,17.32,17.0,17.13,17.12,0.17,0.993,1.3106,3991645,68615996.02,5265842400.0,5265842400.0
2011-03-03,'002170,芭田股份,17.12,17.64,17.0,17.33,17.31,-0.19,-1.0976,1.9795,6028627,104096486.16,5214067200.0,5214067200.0
2011-03-02,'002170,芭田股份,17.31,17.6,17.09,17.6,17.79,-0.48,-2.6981,2.4803,7553960,130634440.87,5271933600.0,5271933600.0
2011-03-01,'002170,芭田股份,17.79,18.48,17.45,18.32,18.32,-0.53,-2.893,3.1485,9588928,171589463.63,5418122400.0,5418122400.0
2011-02-28,'002170,芭田股份,18.32,18.34,17.83,17.95,17.83,0.49,2.7482,2.1223,6463712,117069096.6,5579539200.0,5579539200.0
2011-02-25,'002170,芭田股份,17.83,18.3,17.69,18.25,18.34,-0.51,-2.7808,1.7302,5269531,94284544.45,5430304800.0,5430304800.0
2011-02-24,'002170,芭田股份,18.34,18.38,17.68,18.2,18.3,0.04,0.2186,1.9929,6069602,109675739.67,5585630400.0,5585630400.0
2011-02-23,'002170,芭田股份,18.3,18.99,17.98,18.99,19.0,-0.7,-3.6842,3.2568,9918900,181635505.41,5573448000.0,5573448000.0
2011-02-22,'002170,芭田股份,19.0,19.98,18.77,19.26,19.32,-0.32,-1.6563,6.4918,17187355,330995688.54,5786640000.0,5030375400.0
