日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-04-24,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-23,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-22,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-21,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-18,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-17,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-16,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-15,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-14,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-11,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-10,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-09,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-08,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-04,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-03,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-02,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-04-01,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-31,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-28,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-27,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-26,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-25,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-24,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-21,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-20,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-19,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-18,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-17,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-14,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-13,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-12,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-11,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-10,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-07,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-06,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-05,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-04,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-03-03,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-28,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-27,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-26,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-25,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-24,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-21,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-20,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-19,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-18,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-17,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-14,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-13,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-12,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-11,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-10,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-02-07,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-30,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-29,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-28,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-27,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-24,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-23,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-22,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-21,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-20,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-17,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-16,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-15,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-14,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-13,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-10,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-09,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-08,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-07,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-06,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-03,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2014-01-02,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-31,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-30,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-27,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-26,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-25,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-24,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-23,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-20,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-19,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-18,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-17,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-16,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-13,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-12,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-11,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-10,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-09,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-06,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-05,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-04,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-03,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-12-02,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-29,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-28,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-27,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-26,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-25,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-22,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-21,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-20,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-19,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-18,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-15,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-14,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-13,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-12,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-11,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-08,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-07,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-06,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-05,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-04,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-11-01,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-31,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-30,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-29,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-28,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-25,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-24,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-23,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-22,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-21,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-18,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-17,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-16,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-15,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-14,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-11,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-10,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-09,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-10-08,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-30,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-27,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-26,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-25,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-24,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-23,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-18,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-17,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-16,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-13,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-12,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-11,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-10,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-09,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-06,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-05,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-04,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-03,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-09-02,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-30,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-29,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-28,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-27,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-26,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-23,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-22,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-21,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-20,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-19,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-16,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-15,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-14,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-13,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-12,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-09,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-08,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-07,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-06,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-05,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-02,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-08-01,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-31,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-30,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-29,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-26,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-25,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-24,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-23,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-22,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-19,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-18,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-17,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-16,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-15,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-12,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-11,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-10,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-09,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-08,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-05,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-04,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-03,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-02,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-07-01,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-28,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-27,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-26,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-25,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-24,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-21,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-20,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-19,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-18,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-17,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-14,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-13,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-07,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-06,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-05,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-04,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-06-03,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-05-31,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-05-30,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-05-29,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-05-28,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-05-27,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-05-24,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
2013-05-23,'300268,万福生科,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,757100000.0,192100000.0
