日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-10-23,'300104,乐视网,41.55,43.26,41.55,42.8,46.17,-4.62,-10.0065,3.6893,29457667,1232469407.84,33176274681.9,33176274681.9
2013-10-22,'300104,乐视网,46.17,51.3,46.17,50.45,51.3,-5.13,-10.0,2.1143,16882242,817654397.89,36865188978.7,36865188978.7
2013-10-21,'300104,乐视网,51.3,52.05,47.52,48.48,47.32,3.98,8.4108,2.7746,22154593,1105564683.07,40961321087.4,40961321087.4
2013-10-18,'300104,乐视网,47.32,47.32,42.1,42.1,43.02,4.3,9.9954,2.9466,23527379,1068869531.77,37783425221.4,37783425221.4
2013-10-17,'300104,乐视网,43.02,45.8,42.6,43.8,43.8,-0.78,-1.7808,2.4645,19677804,868838640.09,34350020140.0,34350020140.0
2013-10-16,'300104,乐视网,43.8,45.65,40.32,44.2,44.2,-0.4,-0.905,3.0632,24458373,1057908343.86,34972823852.4,34972823852.4
2013-10-15,'300104,乐视网,44.2,46.57,42.0,43.0,42.57,1.63,3.829,3.0593,24427090,1091045115.67,35292210371.6,35292210371.6
2013-10-14,'300104,乐视网,42.57,45.37,39.11,39.95,42.37,0.2,0.472,4.3848,35011402,1461970114.05,33990710305.9,33990710305.9
2013-10-11,'300104,乐视网,0.0,0.0,0.0,0.0,42.37,None,None,0.0,0,0.0,33831017046.3,33831017046.3
2013-10-10,'300104,乐视网,42.37,42.37,41.11,42.37,38.52,3.85,9.9948,6.235,49784267,2098817659.72,33831017046.3,33831017046.3
2013-10-09,'300104,乐视网,38.52,38.52,38.52,38.52,35.02,3.5,9.9943,0.0608,485750,18711090.0,30756921799.0,30756921799.0
2013-10-08,'300104,乐视网,35.02,35.02,35.02,35.02,31.84,3.18,9.9874,0.0897,716022,25075090.44,27962289756.0,27962289756.0
2013-09-30,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-27,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-26,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-25,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-24,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-23,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-18,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-17,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-16,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-13,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-12,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-11,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-10,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-09,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-06,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-05,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-04,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-03,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-09-02,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-08-30,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-08-29,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-08-28,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-08-27,'300104,乐视网,0.0,0.0,0.0,0.0,31.84,None,None,0.0,0,0.0,25423166928.3,25423166928.3
2013-08-26,'300104,乐视网,31.84,32.5,31.14,31.33,31.9,-0.06,-0.1881,2.0148,16087778,512680904.89,25423166928.3,25423166928.3
2013-08-23,'300104,乐视网,31.9,32.73,30.53,30.8,30.79,1.11,3.6051,3.4046,27039686,857642496.04,25334980000.0,25334980000.0
2013-08-22,'300104,乐视网,30.79,31.35,29.65,29.95,29.87,0.92,3.08,2.4806,19701201,603185255.42,24453418000.0,24453418000.0
2013-08-21,'300104,乐视网,29.87,30.8,29.68,30.66,30.66,-0.79,-2.5766,1.5349,12189974,365622571.08,23722754000.0,23722754000.0
2013-08-20,'300104,乐视网,30.66,31.4,29.86,30.8,30.45,0.21,0.6897,1.7747,14094783,430235960.12,24350172000.0,24350172000.0
2013-08-19,'300104,乐视网,30.45,30.85,29.12,29.45,29.96,0.49,1.6355,2.0082,15949301,482715331.93,24183390000.0,24183390000.0
2013-08-16,'300104,乐视网,29.96,31.52,29.0,29.23,29.66,0.3,1.0115,2.9406,23354408,709028226.7,23794232000.0,23794232000.0
2013-08-15,'300104,乐视网,29.66,30.26,29.35,30.0,30.21,-0.55,-1.8206,1.6025,12727363,379199039.09,23555972000.0,23555972000.0
2013-08-14,'300104,乐视网,30.21,30.65,28.88,29.8,29.33,0.88,3.0003,3.7011,29394115,877411526.82,23992782000.0,23992782000.0
2013-08-13,'300104,乐视网,29.33,29.33,26.81,26.81,26.66,2.67,10.015,2.872,22809226,656910635.27,23293886000.0,23293886000.0
2013-08-12,'300104,乐视网,26.66,27.93,26.02,27.31,27.48,-0.82,-2.984,4.4051,15531676,417205350.0,21173372000.0,9399918499.4
2013-08-09,'300104,乐视网,27.48,28.58,27.09,28.18,28.3,-0.82,-2.8975,3.1242,11015355,305934957.65,21824616000.0,9689038273.2
2013-08-08,'300104,乐视网,28.3,28.75,27.48,28.0,28.14,0.16,0.5686,3.3509,11814924,330758524.61,22475860000.0,9978158047.0
2013-08-07,'300104,乐视网,28.14,29.9,28.1,29.65,29.45,-1.31,-4.4482,3.7795,13326044,383561223.41,22348788000.0,9921744432.6
2013-08-06,'300104,乐视网,29.45,29.78,28.79,28.79,28.9,0.55,1.9031,3.5857,12642589,372378865.9,23389190000.0,10383630900.5
2013-08-05,'300104,乐视网,28.9,29.71,28.0,29.09,29.48,-0.58,-1.9674,4.1162,14513046,417343030.86,22952380000.0,10189709101.0
2013-08-02,'300104,乐视网,29.48,30.51,29.2,29.67,29.39,0.09,0.3062,4.3985,15508525,462965725.0,23413016000.0,10394208453.2
2013-08-01,'300104,乐视网,29.39,29.72,27.48,27.7,27.55,1.84,6.6788,5.0469,17794456,514316375.87,23341538000.0,10362475795.1
2013-07-31,'300104,乐视网,27.55,28.49,27.2,27.9,28.0,-0.45,-1.6071,2.9012,10229258,284873025.63,21880210000.0,9713719229.5
2013-07-30,'300104,乐视网,28.0,29.59,26.53,29.0,29.07,-1.07,-3.6808,4.7064,16594138,461506453.95,22237600000.0,9872382520.0
2013-07-29,'300104,乐视网,29.07,30.61,29.0,29.42,30.17,-1.1,-3.646,3.4981,12333734,366306106.84,23087394000.0,10249648566.3
2013-07-26,'300104,乐视网,30.17,31.05,28.88,30.4,30.42,-0.25,-0.8218,5.8579,20654065,617710790.7,23961014000.0,10637492165.3
2013-07-25,'300104,乐视网,30.42,33.6,30.4,33.6,33.53,-3.11,-9.2753,9.247,32603607,1022910194.41,24159564000.0,10725638437.8
2013-07-24,'300104,乐视网,33.53,34.2,32.18,32.4,31.95,1.58,4.9452,8.574,30230759,1010798842.12,26629526000.0,11822178067.7
2013-07-23,'300104,乐视网,31.95,32.37,31.2,31.61,31.69,0.26,0.8204,5.2094,18367685,584848489.9,25374690000.0,11265093625.5
2013-07-22,'300104,乐视网,31.69,31.88,30.15,30.46,31.0,0.69,2.2258,5.0033,17640760,552012798.81,25168198000.0,11173421502.1
2013-07-19,'300104,乐视网,31.0,32.72,30.6,31.32,31.32,-0.32,-1.0217,6.8832,24269152,770603642.85,24620200000.0,10930137790.0
2013-07-18,'300104,乐视网,31.32,32.6,31.2,31.87,32.13,-0.81,-2.521,5.0694,17873804,568158876.99,24874344000.0,11042965018.8
2013-07-17,'300104,乐视网,32.13,33.17,31.27,32.9,32.81,-0.68,-2.0725,7.5823,26734081,856999453.65,25517646000.0,11328558941.7
2013-07-16,'300104,乐视网,32.81,33.98,32.26,32.26,32.05,0.76,2.3713,7.0879,24990833,828361754.88,26057702000.0,11568316802.9
2013-07-15,'300104,乐视网,32.05,32.3,30.56,31.3,31.2,0.85,2.7244,7.7836,27443640,869827456.28,25454110000.0,11300352134.5
2013-07-12,'300104,乐视网,31.2,32.87,30.5,30.69,30.96,0.24,0.7752,9.7824,34491277,1101762169.24,24779040000.0,11000654808.0
2013-07-11,'300104,乐视网,30.96,31.4,29.0,30.3,30.15,0.81,2.6866,7.8876,27810593,837610707.3,24588432000.0,10916034386.4
2013-07-10,'300104,乐视网,30.15,31.76,29.95,30.7,31.08,-0.93,-2.9923,8.0946,28540435,878462239.01,23945130000.0,10630440463.5
2013-07-09,'300104,乐视网,31.08,31.35,29.4,30.18,30.34,0.74,2.439,7.9411,27999264,854129308.07,24683736000.0,10958344597.2
2013-07-08,'300104,乐视网,30.34,30.79,27.14,28.0,29.0,1.34,4.6207,9.5739,33756262,989463858.8,24096028000.0,10697431630.6
2013-07-05,'300104,乐视网,29.0,32.79,29.0,31.5,31.58,-2.58,-8.1697,9.0479,31901515,988233097.52,23031800000.0,10224967610.0
2013-07-04,'300104,乐视网,31.58,33.14,31.07,32.4,31.93,-0.35,-1.0961,10.6646,37601744,1207328995.86,25080836000.0,11134637142.2
2013-07-03,'300104,乐视网,31.93,31.93,28.27,29.12,29.03,2.9,9.9897,14.3672,50656453,1554612432.95,25358806000.0,11258041923.7
2013-07-02,'300104,乐视网,29.03,29.8,27.1,27.36,27.35,1.68,6.1426,10.2955,36300327,1042644444.63,23055626000.0,10235545162.7
2013-07-01,'300104,乐视网,27.35,27.57,25.38,25.95,25.95,1.4,5.395,7.9623,28073874,745637790.08,21721370000.0,9643202211.5
2013-06-28,'300104,乐视网,25.95,27.19,25.36,25.95,26.5,-0.55,-2.0755,6.8339,24095372,633271719.28,20609490000.0,9149583085.5
2013-06-27,'300104,乐视网,26.5,28.3,25.5,27.63,27.23,-0.73,-2.6809,10.9636,38656172,1047137886.61,21046300000.0,9343504885.0
2013-06-26,'300104,乐视网,27.23,27.23,23.91,24.01,24.75,2.48,10.0202,11.8256,41695268,1075124801.23,21626066000.0,9600892000.7
2013-06-25,'300104,乐视网,24.75,25.2,21.06,22.2,23.4,1.35,5.7692,12.3936,43698156,993664066.7,19656450000.0,8726480977.5
2013-06-24,'300104,乐视网,23.4,26.18,23.4,26.01,26.0,-2.6,-10.0,6.3594,22422170,548151255.88,18584280000.0,8250491106.0
2013-06-21,'300104,乐视网,26.0,26.55,24.58,26.0,26.72,-0.72,-2.6946,6.8411,24120824,616014153.09,20649200000.0,9167212340.0
2013-06-20,'300104,乐视网,26.72,28.37,26.2,26.55,27.4,-0.68,-2.4818,6.2048,21877240,596656882.07,21221024000.0,9421073604.8
2013-06-19,'300104,乐视网,27.4,29.45,27.16,27.8,28.32,-0.92,-3.2486,8.2677,29150798,820406166.76,21761080000.0,9660831466.0
2013-06-18,'300104,乐视网,28.32,28.9,26.64,27.2,27.5,0.82,2.9818,8.034,28326854,787082186.63,22491744000.0,9985209748.8
2013-06-17,'300104,乐视网,27.5,29.86,26.98,28.6,28.31,-0.81,-2.8612,13.3583,47099463,1334025011.78,21840500000.0,9696089975.0
2013-06-14,'300104,乐视网,28.31,29.0,25.5,25.5,26.36,1.95,7.3976,10.5709,37271346,1038809703.9,22483802000.0,9981683897.9
2013-06-13,'300104,乐视网,26.36,26.36,22.75,23.8,23.96,2.4,10.0167,9.9497,35080999,878638926.07,20935112000.0,9294142972.4
2013-06-07,'300104,乐视网,23.96,24.1,22.13,22.48,22.47,1.49,6.6311,7.616,26852819,631031591.01,19029032000.0,8447938756.4
2013-06-06,'300104,乐视网,22.47,23.07,20.74,20.74,20.98,1.49,7.102,8.2229,28992798,646652750.45,17845674000.0,7922586972.3
2013-06-05,'300104,乐视网,20.98,21.68,20.62,20.99,20.63,0.35,1.6966,3.7764,13315182,281463650.61,16662316000.0,7397235188.2
2013-06-04,'300104,乐视网,39.25,41.86,37.76,41.86,41.95,-2.7,-6.4362,6.1138,11345529,443919897.38,16406500000.0,7283665675.0
2013-06-03,'300104,乐视网,41.95,42.5,40.7,41.6,41.18,0.77,1.8698,3.4967,6488779,271036670.2,17535100000.0,7784707645.0
2013-05-31,'300104,乐视网,41.18,42.4,40.41,41.7,42.58,-1.4,-3.2879,5.6231,10434820,429773613.17,17213240000.0,7641817898.0
2013-05-30,'300104,乐视网,42.58,46.5,42.58,43.85,44.18,-1.6,-3.6215,6.5401,12136447,539239189.34,17798440000.0,7901617438.0
2013-05-29,'300104,乐视网,44.18,45.3,42.51,43.8,46.36,-2.18,-4.7023,6.2204,11543225,507101084.88,18467240000.0,8198531198.0
2013-05-28,'300104,乐视网,0.0,0.0,0.0,0.0,46.36,None,None,0.0,0,0.0,19378480000.0,8603076196.0
2013-05-27,'300104,乐视网,46.36,47.69,45.7,46.4,45.7,0.66,1.4442,3.005,5576423,258625583.8,19378480000.0,8603076196.0
2013-05-24,'300104,乐视网,45.7,46.37,44.4,44.66,44.35,1.35,3.044,3.7444,6948591,316223234.18,19102600000.0,8480599270.0
2013-05-23,'300104,乐视网,44.35,46.68,43.6,44.9,45.07,-0.72,-1.5975,4.2958,7971809,360615615.92,18538300000.0,8230078285.0
2013-05-22,'300104,乐视网,45.07,46.75,44.0,45.6,47.7,-2.63,-5.5136,6.1366,11387816,516405314.74,18839260000.0,8363689477.0
2013-05-21,'300104,乐视网,47.7,48.27,44.58,45.8,46.2,1.5,3.2468,6.1506,11413710,527102518.04,19938600000.0,8851741470.0
2013-05-20,'300104,乐视网,46.2,46.95,42.43,42.58,42.68,3.52,8.2474,8.1082,15046543,685571457.26,19311600000.0,8573384820.0
2013-05-17,'300104,乐视网,42.68,44.11,41.56,42.1,42.82,-0.14,-0.327,4.7926,8893662,383270219.38,17840240000.0,7920174548.0
2013-05-16,'300104,乐视网,42.82,43.64,40.3,41.53,42.3,0.52,1.2293,8.2294,15271327,637367760.11,17898760000.0,7946154502.0
2013-05-15,'300104,乐视网,42.3,42.66,38.85,39.0,39.6,2.7,6.8182,7.9441,14741971,602315497.36,17681400000.0,7849657530.0
2013-05-14,'300104,乐视网,39.6,43.6,39.6,43.6,44.0,-4.4,-10.0,10.2713,19060479,781393129.64,16552800000.0,7348615560.0
2013-05-13,'300104,乐视网,44.0,45.55,42.8,43.0,43.79,0.21,0.4796,6.1196,11356120,501333247.21,18392000000.0,8165128400.0
2013-05-10,'300104,乐视网,43.79,44.55,41.5,44.0,45.22,-1.43,-3.1623,10.7938,20030092,867713831.64,18304220000.0,8126158469.0
2013-05-09,'300104,乐视网,45.22,45.22,42.8,42.92,41.11,4.11,9.9976,13.4855,25025107,1112229747.23,18901960000.0,8391525142.0
2013-05-08,'300104,乐视网,41.11,41.11,38.1,39.97,37.37,3.74,10.008,11.3852,21127712,863927306.48,17183980000.0,7628827921.0
2013-05-07,'300104,乐视网,37.37,38.45,36.72,38.25,38.65,-1.28,-3.3118,3.9913,7406656,278390009.45,15620660000.0,6934792007.0
2013-05-06,'300104,乐视网,38.65,39.45,37.22,38.4,38.42,0.23,0.5986,5.255,9751698,374322614.09,16155700000.0,7172323015.0
2013-05-03,'300104,乐视网,38.42,39.14,36.6,37.6,37.45,0.97,2.5901,5.375,9974479,377946697.4,16059560000.0,7129641662.0
2013-05-02,'300104,乐视网,37.45,38.0,35.03,35.4,35.37,2.08,5.8807,6.0942,11309151,413365237.69,15654100000.0,6949637695.0
2013-04-26,'300104,乐视网,35.37,35.68,32.41,33.61,33.36,2.01,6.0252,8.1946,15206854,517853678.46,14784660000.0,6563649807.0
2013-04-25,'300104,乐视网,33.36,38.2,33.2,37.1,36.89,-3.53,-9.569,8.5522,15870388,567412012.09,13944480000.0,6190651896.0
2013-04-24,'300104,乐视网,36.89,36.89,34.0,34.2,33.9,2.99,8.8201,6.2508,11599739,413801559.49,15420020000.0,6845717879.0
2013-04-23,'300104,乐视网,33.9,34.85,33.06,34.5,34.51,-0.61,-1.7676,5.3263,9884008,335666314.35,14170200000.0,6290860290.0
2013-04-22,'300104,乐视网,34.51,34.56,31.01,31.25,31.57,2.94,9.3126,6.7395,12506638,415776725.84,14425180000.0,6404058661.0
2013-04-19,'300104,乐视网,31.57,32.17,29.6,30.0,29.99,1.58,5.2684,5.0882,9442143,291845216.32,13196260000.0,5858479627.0
2013-04-18,'300104,乐视网,29.99,30.47,28.5,28.68,28.88,1.11,3.8435,5.2458,9734685,288432752.12,12535820000.0,5565277289.0
2013-04-17,'300104,乐视网,28.88,29.2,27.55,27.7,27.76,1.12,4.0346,4.1635,7726340,220954884.62,12071840000.0,5359293368.0
2013-04-16,'300104,乐视网,27.76,27.77,26.55,26.55,27.17,0.59,2.1715,1.7098,3172952,86762756.9,11603680000.0,5151453736.0
2013-04-15,'300104,乐视网,27.17,27.29,26.2,27.29,27.05,0.12,0.4436,1.2502,2320059,62341869.02,11357060000.0,5041966787.0
2013-04-12,'300104,乐视网,27.05,27.94,26.92,27.61,27.6,-0.55,-1.9928,1.8755,3480318,95216790.53,11306900000.0,5019698255.0
2013-04-11,'300104,乐视网,27.6,28.75,27.29,27.7,27.48,0.12,0.4367,2.8276,5247194,147401938.22,11536800000.0,5121762360.0
2013-04-10,'300104,乐视网,27.48,27.8,26.6,27.49,27.6,-0.12,-0.4348,1.7959,3332716,90750827.77,11486640000.0,5099493828.0
2013-04-09,'300104,乐视网,27.6,28.13,26.33,26.8,26.76,0.84,3.139,3.2859,6097691,168066614.15,11536800000.0,5121762360.0
2013-04-08,'300104,乐视网,26.76,26.85,24.43,24.9,25.03,1.73,6.9117,3.134,5815844,150250210.44,11185680000.0,4965882636.0
2013-04-03,'300104,乐视网,25.03,26.2,24.78,26.15,26.37,-1.34,-5.0815,3.6694,6809374,171530231.81,10462540000.0,4644844633.0
2013-04-02,'300104,乐视网,26.37,28.18,25.88,27.8,27.39,-1.02,-3.724,3.6462,6766344,181779550.36,11022660000.0,4893509907.0
2013-04-01,'300104,乐视网,27.39,27.56,26.2,26.35,26.34,1.05,3.9863,1.7823,3307446,89935928.41,11449020000.0,5082792429.0
2013-03-29,'300104,乐视网,26.34,26.93,26.01,26.05,26.0,0.34,1.3077,2.1344,3960855,104973196.92,11010120000.0,4887942774.0
2013-03-28,'300104,乐视网,26.0,27.3,24.89,27.2,27.65,-1.65,-5.9675,2.9221,5422487,142870376.5,10868000000.0,4824848600.0
2013-03-27,'300104,乐视网,27.65,28.29,27.3,28.0,28.03,-0.38,-1.3557,1.902,3529613,98254859.07,11557700000.0,5131040915.0
2013-03-26,'300104,乐视网,28.03,28.46,27.5,28.1,28.39,-0.36,-1.2681,2.3911,4437170,123758649.94,11716540000.0,5201557933.0
2013-03-25,'300104,乐视网,28.39,28.49,27.12,28.08,28.1,0.29,1.032,2.6585,4933486,136660646.95,11867020000.0,5268363529.0
2013-03-22,'300104,乐视网,28.1,29.39,28.1,28.6,28.82,-0.72,-2.4983,2.6044,4833015,137635155.89,11745800000.0,5214547910.0
2013-03-21,'300104,乐视网,28.82,29.0,27.71,27.95,27.94,0.88,3.1496,3.5026,6499775,185975831.88,12046760000.0,5348159102.0
2013-03-20,'300104,乐视网,27.94,28.19,26.88,27.07,27.07,0.87,3.2139,2.6776,4968854,136699776.19,11678920000.0,5184856534.0
2013-03-19,'300104,乐视网,27.07,28.41,26.83,28.2,28.0,-0.93,-3.3214,2.9746,5520080,151292779.37,11315260000.0,5023409677.0
2013-03-18,'300104,乐视网,28.0,28.2,26.83,27.1,26.92,1.08,4.0119,4.7268,8771557,243437188.39,11704000000.0,5195990800.0
2013-03-15,'300104,乐视网,26.92,27.6,25.21,25.35,25.32,1.6,6.3191,3.7782,7011285,187491508.64,11252560000.0,4995574012.0
2013-03-14,'300104,乐视网,25.32,25.6,25.0,25.02,25.15,0.17,0.6759,1.9297,3581032,91165266.45,10583760000.0,4698660252.0
2013-03-13,'300104,乐视网,25.15,25.5,24.6,25.14,25.24,-0.09,-0.3566,1.9621,3641021,90974823.24,10512700000.0,4667113165.0
2013-03-12,'300104,乐视网,25.24,26.77,24.8,26.18,26.3,-1.06,-4.0304,3.0905,5735090,147278980.09,10550320000.0,4683814564.0
2013-03-11,'300104,乐视网,26.3,26.79,25.51,25.88,26.2,0.1,0.3817,2.1546,3998394,104738848.78,10993400000.0,4880519930.0
2013-03-08,'300104,乐视网,26.2,28.18,25.85,27.8,27.66,-1.46,-5.2784,4.8708,9038783,239907163.53,10951600000.0,4861962820.0
2013-03-07,'300104,乐视网,27.66,29.1,26.6,28.58,28.46,-0.8,-2.811,4.6599,8647424,241698146.9,11561880000.0,5132896626.0
2013-03-06,'300104,乐视网,28.46,29.08,26.2,26.65,26.46,2.0,7.5586,4.9307,9149912,254705849.98,11896280000.0,5281353506.0
2013-03-05,'300104,乐视网,26.46,26.58,24.5,25.49,25.4,1.06,4.1732,3.4214,6349155,162731363.89,11060280000.0,4910211306.0
2013-03-04,'300104,乐视网,25.4,25.48,24.5,25.17,25.13,0.27,1.0744,3.7328,6926907,173609174.0,10617200000.0,4713505940.0
2013-03-01,'300104,乐视网,25.13,25.35,23.8,23.9,24.1,1.03,4.2739,3.6062,6692009,165952446.38,10504340000.0,4663401743.0
2013-02-28,'300104,乐视网,24.1,24.97,23.88,24.2,23.77,0.33,1.3883,3.0234,5610573,136801442.75,10073800000.0,4472263510.0
2013-02-27,'300104,乐视网,23.77,24.09,23.0,23.62,23.48,0.29,1.2351,2.0923,3882795,91440761.59,9935860000.0,4411025047.0
2013-02-26,'300104,乐视网,23.48,24.36,23.11,23.35,23.37,0.11,0.4707,3.7376,6935909,165771308.91,9814640000.0,4357209428.0
2013-02-25,'300104,乐视网,23.37,23.45,22.35,22.35,22.42,0.95,4.2373,2.6707,4956012,113640328.09,9768660000.0,4336796607.0
2013-02-22,'300104,乐视网,22.42,22.95,22.2,22.25,22.2,0.22,0.991,2.033,3772575,85061731.74,9371560000.0,4160504062.0
2013-02-21,'300104,乐视网,22.2,23.5,22.11,22.9,23.04,-0.84,-3.6458,3.8803,7200754,163935371.73,9279600000.0,4119678420.0
2013-02-20,'300104,乐视网,23.04,23.3,22.17,22.17,22.21,0.83,3.7371,3.1717,5885698,134917477.55,9630720000.0,4275558144.0
2013-02-19,'300104,乐视网,22.21,22.58,21.88,22.4,22.45,-0.24,-1.069,2.5079,4653900,103187168.07,9283780000.0,4121534131.0
2013-02-18,'300104,乐视网,22.45,22.58,21.25,21.7,21.48,0.97,4.5158,4.1858,7767671,171268358.86,9384100000.0,4166071195.0
2013-02-08,'300104,乐视网,21.48,21.7,20.89,21.1,21.26,0.22,1.0348,2.6118,4846673,103428842.27,8978640000.0,3986067228.0
2013-02-07,'300104,乐视网,21.26,21.33,20.43,20.54,20.54,0.72,3.5054,2.3514,4363535,91441302.12,8886680000.0,3945241586.0
2013-02-06,'300104,乐视网,20.54,20.65,20.27,20.32,20.23,0.31,1.5324,1.5369,2852028,58438741.12,8585720000.0,3811630394.0
2013-02-05,'300104,乐视网,20.23,20.56,19.9,19.91,20.23,0.0,0.0,1.4324,2658038,54012933.02,8456140000.0,3754103353.0
2013-02-04,'300104,乐视网,20.23,21.24,19.85,21.0,20.81,-0.58,-2.7871,2.3125,4291303,87593926.82,8456140000.0,3754103353.0
2013-02-01,'300104,乐视网,20.81,20.97,20.34,20.6,20.68,0.13,0.6286,1.5754,2923469,60642200.8,8698580000.0,3861734591.0
2013-01-31,'300104,乐视网,20.68,21.87,20.55,21.58,21.45,-0.77,-3.5897,2.7613,5124147,107770397.02,8644240000.0,3837610348.0
2013-01-30,'300104,乐视网,21.45,21.92,21.3,21.8,21.74,-0.29,-1.3339,2.4626,4569962,99043542.67,8966100000.0,3980500095.0
2013-01-29,'300104,乐视网,21.74,21.78,21.0,21.29,21.08,0.66,3.1309,2.6868,4985965,107244176.12,9087320000.0,4034315714.0
2013-01-28,'300104,乐视网,21.08,21.39,20.7,20.84,20.48,0.6,2.9297,2.6498,4917265,103464810.25,8811440000.0,3911838788.0
2013-01-25,'300104,乐视网,20.48,20.86,20.21,20.66,20.8,-0.32,-1.5385,2.008,3726310,76650428.49,8560640000.0,3800496128.0
2013-01-24,'300104,乐视网,20.8,21.83,19.95,21.09,21.31,-0.51,-2.3932,4.2447,7876878,164288429.18,8694400000.0,3859878880.0
2013-01-23,'300104,乐视网,21.31,21.87,20.8,21.35,21.6,-0.29,-1.3426,2.5282,4691640,99937761.1,8907580000.0,3954520141.0
2013-01-22,'300104,乐视网,21.6,22.16,21.3,21.94,21.77,-0.17,-0.7809,3.8006,7052814,153286705.72,9028800000.0,4008335760.0
2013-01-21,'300104,乐视网,21.77,22.22,20.42,20.77,20.68,1.09,5.2708,4.1227,7650570,163427379.66,9099860000.0,4039882847.0
