日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-09-25,'300337,银邦股份,24.58,25.3,24.05,25.15,25.15,-0.57,-2.2664,2.9373,2202883,54113798.82,4591544000.0,1843401680.0
2013-09-24,'300337,银邦股份,25.15,25.73,24.72,25.73,25.6,-0.45,-1.7578,2.0639,1547834,38776240.1,4698020000.0,1886149400.0
2013-09-23,'300337,银邦股份,25.6,25.65,24.95,25.02,25.28,0.32,1.2658,1.3666,1024914,25983097.28,4782080000.0,1919897600.0
2013-09-18,'300337,银邦股份,25.28,25.3,24.58,24.85,24.85,0.43,1.7304,1.1661,874561,21808346.32,4722304000.0,1895898880.0
2013-09-17,'300337,银邦股份,24.85,26.1,24.85,25.93,26.13,-1.28,-4.8986,1.69,1267430,32146738.54,4641980000.0,1863650600.0
2013-09-16,'300337,银邦股份,26.13,26.41,25.71,25.98,25.98,0.15,0.5774,1.8644,1398228,36470197.48,4881084000.0,1959645480.0
2013-09-13,'300337,银邦股份,25.98,25.98,24.61,24.87,24.92,1.06,4.2536,2.3562,1767046,45103170.77,4853064000.0,1948396080.0
2013-09-12,'300337,银邦股份,24.92,25.05,24.35,24.95,24.92,0.0,0.0,1.5329,1149605,28409090.31,4655056000.0,1868900320.0
2013-09-11,'300337,银邦股份,24.92,25.37,24.4,25.37,25.37,-0.45,-1.7737,2.4792,1859320,45863204.16,4655056000.0,1868900320.0
2013-09-10,'300337,银邦股份,25.37,25.88,25.0,25.65,25.7,-0.33,-1.284,2.7384,2053705,52087050.27,4739116000.0,1902648520.0
2013-09-09,'300337,银邦股份,25.7,26.18,25.13,26.1,26.1,-0.4,-1.5326,4.0937,3070110,78584760.61,4800760000.0,1927397200.0
2013-09-06,'300337,银邦股份,26.1,26.28,25.1,25.33,25.35,0.75,2.9586,3.6798,2759677,71691359.13,4875480000.0,1957395600.0
2013-09-05,'300337,银邦股份,25.35,25.68,25.17,25.54,25.63,-0.28,-1.0925,1.9315,1448560,36828256.11,4735380000.0,1901148600.0
2013-09-04,'300337,银邦股份,25.63,25.74,24.16,24.24,24.32,1.31,5.3865,4.663,3497070,88533465.45,4787684000.0,1922147480.0
2013-09-03,'300337,银邦股份,24.32,24.48,24.04,24.18,24.45,-0.13,-0.5317,1.8656,1399149,34018402.52,4542976000.0,1823902720.0
2013-09-02,'300337,银邦股份,24.45,24.46,23.9,24.15,24.09,0.36,1.4944,1.5479,1160876,28138986.44,4567260000.0,1833652200.0
2013-08-30,'300337,银邦股份,24.09,25.24,23.85,25.1,25.24,-1.15,-4.5563,4.2775,3207926,78084397.33,4500012000.0,1806653640.0
2013-08-29,'300337,银邦股份,25.24,25.38,24.73,24.93,24.91,0.33,1.3248,3.044,2282896,57189673.45,4714832000.0,1892899040.0
2013-08-28,'300337,银邦股份,24.91,26.17,24.89,25.94,26.15,-1.24,-4.7419,4.1266,3094782,78531704.67,4653188000.0,1868150360.0
2013-08-27,'300337,银邦股份,26.15,26.73,25.86,26.65,26.62,-0.47,-1.7656,2.9663,2224571,58117159.29,4884820000.0,1961145400.0
2013-08-26,'300337,银邦股份,26.62,26.87,26.38,26.57,26.8,-0.18,-0.6716,3.5036,2627529,69834618.77,4972616000.0,1996393520.0
2013-08-23,'300337,银邦股份,26.8,26.85,25.81,26.13,26.13,0.67,2.5641,3.7241,2792938,73901355.84,5006240000.0,2009892800.0
2013-08-22,'300337,银邦股份,26.13,26.44,26.08,26.3,26.46,-0.33,-1.2472,1.8524,1389263,36427895.85,4881084000.0,1959645480.0
2013-08-21,'300337,银邦股份,26.46,26.7,25.75,26.4,26.41,0.05,0.1893,1.99,1492407,39204701.63,4942728000.0,1984394160.0
2013-08-20,'300337,银邦股份,26.41,26.75,26.11,26.2,26.2,0.21,0.8015,2.8838,2162749,57289772.08,4933388000.0,1980644360.0
2013-08-19,'300337,银邦股份,26.2,26.6,26.0,26.1,26.49,-0.29,-1.0948,3.3716,2528544,66380765.17,4894160000.0,1964895200.0
2013-08-16,'300337,银邦股份,26.49,28.99,26.39,27.08,27.45,-0.96,-3.4973,4.1052,3078730,84486602.19,4948332000.0,1986644040.0
2013-08-15,'300337,银邦股份,27.45,28.02,27.03,27.9,27.93,-0.48,-1.7186,6.838,5128219,140742941.5,5127660000.0,2058640200.0
2013-08-14,'300337,银邦股份,27.93,28.35,27.22,27.52,27.51,0.42,1.5267,3.8599,2894801,80577235.02,5217324000.0,2094638280.0
2013-08-13,'300337,银邦股份,27.51,27.97,26.78,27.45,27.5,0.01,0.0364,2.493,1869615,51274760.33,5138868000.0,2063139960.0
2013-08-12,'300337,银邦股份,27.5,28.26,27.0,28.05,28.17,-0.67,-2.3784,4.7518,3563697,98139559.27,5137000000.0,2062390000.0
2013-08-09,'300337,银邦股份,28.17,29.25,27.27,28.53,28.27,-0.1,-0.3537,7.2287,5421246,153483177.98,5262156000.0,2112637320.0
2013-08-08,'300337,银邦股份,28.27,28.37,26.88,27.88,26.94,1.33,4.9369,7.6953,5771160,160240235.83,5280836000.0,2120136920.0
2013-08-07,'300337,银邦股份,26.94,27.18,26.27,26.9,27.29,-0.35,-1.2825,7.3275,5495351,146667942.74,5032392000.0,2020392240.0
2013-08-06,'300337,银邦股份,27.29,27.59,26.53,27.58,27.85,-0.56,-2.0108,8.5242,6392831,172902417.77,5097772000.0,2046640840.0
2013-08-05,'300337,银邦股份,27.85,27.9,27.01,27.9,27.88,-0.03,-0.1076,5.9123,4433968,121561576.9,5202380000.0,2088638600.0
2013-08-02,'300337,银邦股份,27.88,28.41,27.44,28.1,28.18,-0.3,-1.0646,4.8788,3658897,102376499.17,5207984000.0,2090888480.0
2013-08-01,'300337,银邦股份,28.18,28.42,26.91,27.48,27.5,0.68,2.4727,5.1519,3863724,107941149.11,5264024000.0,2113387280.0
2013-07-31,'300337,银邦股份,27.5,28.04,26.81,26.95,26.9,0.6,2.2305,4.2169,3162486,86831775.38,5137000000.0,2062390000.0
2013-07-30,'300337,银邦股份,26.9,27.88,25.54,27.5,27.69,-0.79,-2.853,5.4967,4122304,109238485.03,5024920000.0,2017392400.0
2013-07-29,'300337,银邦股份,27.69,28.77,27.0,28.77,29.75,-2.06,-6.9244,11.279,8458806,234485378.93,5172492000.0,2076639240.0
2013-07-26,'300337,银邦股份,29.75,29.78,28.27,28.77,29.07,0.68,2.3392,3.6613,2745805,79479009.23,5557300000.0,2231131000.0
2013-07-25,'300337,银邦股份,29.07,32.0,29.07,31.98,32.3,-3.23,-10.0,10.1262,7594231,227174716.1,5430276000.0,2180133720.0
2013-07-24,'300337,银邦股份,32.3,32.5,30.56,31.4,31.22,1.08,3.4593,2.9328,2199461,68719467.92,6033640000.0,2422370800.0
2013-07-23,'300337,银邦股份,31.22,31.65,30.71,31.15,31.21,0.01,0.032,2.3848,1788536,55805013.19,5831896000.0,2341375120.0
2013-07-22,'300337,银邦股份,31.21,31.44,28.35,28.51,28.88,2.33,8.0679,3.0129,2259545,68408318.12,5830028000.0,2340625160.0
2013-07-19,'300337,银邦股份,28.88,29.99,28.6,29.8,29.8,-0.92,-3.0872,2.2364,1677198,49080799.23,5394784000.0,2165884480.0
2013-07-18,'300337,银邦股份,29.8,30.88,28.32,28.8,28.95,0.85,2.9361,4.2425,3181721,94537257.41,5566640000.0,2234880800.0
2013-07-17,'300337,银邦股份,28.95,29.93,28.68,29.53,29.51,-0.56,-1.8977,3.2054,1500127,43939243.11,5407860000.0,1354860000.0
2013-07-16,'300337,银邦股份,29.51,29.99,28.62,29.45,29.45,0.06,0.2037,5.1648,2417113,70988296.12,5512468000.0,1381068000.0
2013-07-15,'300337,银邦股份,29.45,29.68,28.32,28.41,28.27,1.18,4.174,8.9765,4200979,122237661.77,5501260000.0,1378260000.0
2013-07-12,'300337,银邦股份,28.27,28.27,24.6,25.0,25.7,2.57,10.0,10.536,4930835,135019741.62,5280836000.0,1323036000.0
2013-07-11,'300337,银邦股份,25.7,25.99,25.21,25.39,25.35,0.35,1.3807,2.8207,1320103,33910761.47,4800760000.0,1202760000.0
2013-07-10,'300337,银邦股份,25.35,25.42,24.59,24.7,24.59,0.76,3.0907,2.8739,1344989,33770084.02,4735380000.0,1186380000.0
2013-07-09,'300337,银邦股份,24.59,25.44,24.23,24.7,24.59,0.0,0.0,1.8148,849332,21059918.39,4593412000.0,1150812000.0
2013-07-08,'300337,银邦股份,24.59,25.77,24.55,25.3,26.0,-1.41,-5.4231,3.6867,1725396,43351826.78,4593412000.0,1150812000.0
2013-07-05,'300337,银邦股份,26.0,27.15,25.64,27.11,27.1,-1.1,-4.059,4.0604,1900247,50244095.22,4856800000.0,1216800000.0
2013-07-04,'300337,银邦股份,27.1,27.8,26.05,26.2,26.62,0.48,1.8032,5.3647,2510688,68247110.72,5062280000.0,1268280000.0
2013-07-03,'300337,银邦股份,26.62,26.84,25.22,26.2,26.8,-0.18,-0.6716,3.4928,1634640,43021120.35,4972616000.0,1245816000.0
2013-07-02,'300337,银邦股份,26.8,26.91,26.08,26.08,26.29,0.51,1.9399,4.4725,2093107,55563565.59,5006240000.0,1254240000.0
2013-07-01,'300337,银邦股份,26.29,26.36,24.8,25.0,25.06,1.23,4.9082,3.7722,1765403,45507187.8,4910972000.0,1230372000.0
2013-06-28,'300337,银邦股份,25.06,26.28,24.85,26.0,26.48,-1.42,-5.3625,4.4976,2104887,53446270.99,4681208000.0,1172808000.0
2013-06-27,'300337,银邦股份,26.48,28.27,26.12,27.3,27.48,-1.0,-3.639,6.7198,3144889,85785585.08,4946464000.0,1239264000.0
2013-06-26,'300337,银邦股份,27.48,27.48,25.64,26.16,26.3,1.18,4.4867,7.1234,3333765,89116909.83,5133264000.0,1286064000.0
2013-06-25,'300337,银邦股份,26.3,26.47,23.53,25.48,25.9,0.4,1.5444,5.8803,2751985,69012752.35,4912840000.0,1230840000.0
2013-06-24,'300337,银邦股份,25.9,27.39,24.5,26.5,26.77,-0.87,-3.2499,4.5005,2106224,54625542.71,4838120000.0,1212120000.0
2013-06-21,'300337,银邦股份,26.77,26.88,24.4,25.5,26.15,0.62,2.3709,4.4631,2088742,53999188.01,5000636000.0,1252836000.0
2013-06-20,'300337,银邦股份,26.15,27.5,26.0,27.5,27.65,-1.5,-5.425,6.0637,2837792,75458190.41,4884820000.0,1223820000.0
2013-06-19,'300337,银邦股份,27.65,28.2,26.96,27.22,26.94,0.71,2.6355,5.9212,2771140,76697083.06,5165020000.0,1294020000.0
2013-06-18,'300337,银邦股份,27.03,27.8,26.74,26.76,27.26,-0.23,-0.8437,5.2093,2437949,66193136.24,5049204000.0,1265004000.0
2013-06-17,'300337,银邦股份,27.26,28.39,26.71,26.8,27.76,-0.5,-1.8012,10.2164,4781259,131582351.08,5092168000.0,1275768000.0
2013-06-14,'300337,银邦股份,27.76,27.94,26.0,26.16,25.4,2.36,9.2913,11.7858,5515772,151490562.85,5185568000.0,1299168000.0
2013-06-13,'300337,银邦股份,0.0,0.0,0.0,0.0,25.4,None,None,0.0,0,0.0,4744720000.0,1188720000.0
2013-06-07,'300337,银邦股份,25.4,25.87,24.66,25.0,25.01,0.39,1.5594,8.5145,3984805,101486395.58,4744720000.0,1188720000.0
2013-06-06,'300337,银邦股份,25.01,25.79,24.4,24.8,24.32,0.69,2.8372,11.5541,5407299,136070995.34,4671868000.0,1170468000.0
2013-06-05,'300337,银邦股份,24.32,24.88,23.8,23.97,23.81,0.51,2.142,5.7287,2681047,65281269.97,4542976000.0,1138176000.0
2013-06-04,'300337,银邦股份,23.81,23.96,23.21,23.44,23.38,0.43,1.8392,5.4856,2567284,60516852.48,4447708000.0,1114308000.0
2013-06-03,'300337,银邦股份,23.38,24.6,23.0,24.11,24.42,-1.04,-4.2588,6.5458,3063436,72847807.74,4367384000.0,1094184000.0
2013-05-31,'300337,银邦股份,24.42,25.01,23.6,24.65,24.77,-0.35,-1.413,8.8599,4146442,100291231.25,4561656000.0,1142856000.0
2013-05-30,'300337,银邦股份,24.77,26.1,24.4,25.25,25.1,-0.33,-1.3147,10.7806,5045342,127503582.55,4627036000.0,1159236000.0
2013-05-29,'300337,银邦股份,25.1,25.38,24.49,25.08,25.45,-0.35,-1.3752,8.214,3844134,95599466.96,4688680000.0,1174680000.0
2013-05-28,'300337,银邦股份,25.45,26.75,24.55,26.4,26.62,-1.17,-4.3952,11.3846,5328004,136289467.13,4754060000.0,1191060000.0
2013-05-27,'300337,银邦股份,26.62,26.62,24.48,24.6,24.2,2.42,10.0,13.3673,6255897,164566629.06,4972616000.0,1245816000.0
2013-05-24,'300337,银邦股份,24.2,24.35,23.22,23.7,23.47,0.73,3.1104,4.3399,2031079,48386237.51,4520560000.0,1132560000.0
2013-05-23,'300337,银邦股份,23.47,24.2,22.6,23.0,23.14,0.33,1.4261,5.1119,2392375,56212097.57,4384196000.0,1098396000.0
2013-05-22,'300337,银邦股份,23.14,23.63,22.86,23.54,23.3,-0.16,-0.6867,4.989,2334857,54204628.5,4322552000.0,1082952000.0
2013-05-21,'300337,银邦股份,23.3,24.3,22.98,23.49,23.49,-0.19,-0.8089,6.1979,2900625,68599388.75,4352440000.0,1090440000.0
2013-05-20,'300337,银邦股份,23.49,23.66,22.0,22.05,22.0,1.49,6.7727,6.9611,3257814,75038679.1,4387932000.0,1099332000.0
2013-05-17,'300337,银邦股份,22.0,22.17,21.15,21.45,21.35,0.65,3.0445,4.6605,2181118,47516258.16,4109600000.0,1029600000.0
2013-05-16,'300337,银邦股份,21.35,22.3,21.24,21.67,21.76,-0.41,-1.8842,7.3838,3455624,75370326.79,3988180000.0,999180000.0
2013-05-15,'300337,银邦股份,21.76,21.87,20.46,20.46,20.38,1.38,6.7713,5.5905,2616368,55622408.41,4064768000.0,1018368000.0
2013-05-14,'300337,银邦股份,20.38,20.85,20.15,20.58,20.56,-0.18,-0.8755,2.186,1023045,20917573.88,3806984000.0,953784000.0
2013-05-13,'300337,银邦股份,20.56,20.9,20.43,20.75,20.8,-0.24,-1.1538,2.777,1299656,26733269.26,3840608000.0,962208000.0
2013-05-10,'300337,银邦股份,20.8,21.18,20.66,21.18,21.41,-0.61,-2.8491,3.1033,1452348,30240134.01,3885440000.0,973440000.0
2013-05-09,'300337,银邦股份,21.41,21.67,20.9,21.11,21.12,0.29,1.3731,4.0396,1890547,40214926.35,3999388000.0,1001988000.0
2013-05-08,'300337,银邦股份,21.12,21.42,20.78,21.17,21.2,-0.08,-0.3774,2.2013,1030203,21643780.19,3945216000.0,988416000.0
2013-05-07,'300337,银邦股份,21.2,21.36,20.63,20.7,20.88,0.32,1.5326,2.6727,1250840,26270731.28,3960160000.0,992160000.0
2013-05-06,'300337,银邦股份,20.88,20.98,19.9,19.97,19.96,0.92,4.6092,4.8356,2263082,46658064.49,3900384000.0,977184000.0
2013-05-03,'300337,银邦股份,19.96,20.38,19.9,20.1,20.0,-0.04,-0.2,3.2098,1502206,30246028.9,3728528000.0,934128000.0
2013-05-02,'300337,银邦股份,20.0,20.0,18.97,18.97,19.16,0.84,4.3841,2.5908,1212504,23966251.78,3736000000.0,936000000.0
2013-04-26,'300337,银邦股份,19.16,19.75,19.1,19.29,19.31,-0.15,-0.7768,1.8645,872569,16994758.33,3579088000.0,896688000.0
2013-04-25,'300337,银邦股份,19.31,19.54,18.73,18.92,19.04,0.27,1.4181,2.2193,1038654,19963013.42,3607108000.0,903708000.0
2013-04-24,'300337,银邦股份,19.04,19.17,18.66,18.66,18.75,0.29,1.5467,1.2397,580188,11029997.05,3556672000.0,891072000.0
2013-04-23,'300337,银邦股份,18.75,19.18,18.7,19.13,19.13,-0.38,-1.9864,1.2324,576779,10844006.25,3502500000.0,877500000.0
2013-04-22,'300337,银邦股份,19.13,19.45,18.9,19.45,19.73,-0.6,-3.0411,3.0777,1440360,27525368.89,3573484000.0,895284000.0
2013-04-19,'300337,银邦股份,19.73,19.8,19.07,19.24,19.25,0.48,2.4935,1.9589,916746,17971690.36,3685564000.0,923364000.0
2013-04-18,'300337,银邦股份,19.25,19.25,18.72,18.9,19.08,0.17,0.891,1.3266,620830,11845764.68,3595900000.0,900900000.0
2013-04-17,'300337,银邦股份,19.08,19.15,18.65,18.88,18.83,0.25,1.3277,1.0647,498274,9458825.41,3564144000.0,892944000.0
2013-04-16,'300337,银邦股份,18.83,18.98,18.26,18.57,18.75,0.08,0.4267,0.5799,271379,5092142.3,3517444000.0,881244000.0
2013-04-15,'300337,银邦股份,18.75,19.3,18.62,18.62,18.77,-0.02,-0.1066,0.8084,378309,7147632.24,3502500000.0,877500000.0
2013-04-12,'300337,银邦股份,18.77,19.2,18.52,18.57,18.8,-0.03,-0.1596,1.2095,566058,10676661.15,3506236000.0,878436000.0
2013-04-11,'300337,银邦股份,18.8,19.0,18.72,18.98,18.9,-0.1,-0.5291,0.953,445988,8423564.01,3511840000.0,879840000.0
2013-04-10,'300337,银邦股份,18.9,19.04,18.59,18.97,18.93,-0.03,-0.1585,0.8815,412527,7778424.41,3530520000.0,884520000.0
2013-04-09,'300337,银邦股份,18.93,19.12,18.73,18.73,18.8,0.13,0.6915,1.5571,728736,13795939.96,3536124000.0,885924000.0
2013-04-08,'300337,银邦股份,18.8,18.98,18.01,18.02,18.77,0.03,0.1598,1.696,793730,14670438.61,3511840000.0,879840000.0
2013-04-03,'300337,银邦股份,18.77,19.54,18.68,19.4,19.45,-0.68,-3.4961,2.0507,959710,18142914.1,3506236000.0,878436000.0
2013-04-02,'300337,银邦股份,19.45,20.47,19.44,20.17,20.16,-0.71,-3.5218,2.4317,1138052,22600666.71,3633260000.0,910260000.0
2013-04-01,'300337,银邦股份,20.16,20.48,19.94,20.12,20.12,0.04,0.1988,2.0572,962758,19479045.39,3765888000.0,943488000.0
2013-03-29,'300337,银邦股份,20.12,20.26,19.71,19.8,19.89,0.23,1.1564,2.4641,1153210,23130959.05,3758416000.0,941616000.0
2013-03-28,'300337,银邦股份,19.89,20.25,19.2,19.46,19.43,0.46,2.3675,3.9138,1831661,36433366.69,3715452000.0,930852000.0
2013-03-27,'300337,银邦股份,19.43,19.86,19.21,19.78,19.61,-0.18,-0.9179,1.3576,635361,12408881.21,3629524000.0,909324000.0
2013-03-26,'300337,银邦股份,19.61,20.01,19.3,20.01,20.05,-0.44,-2.1945,1.5935,745758,14597856.75,3663148000.0,917748000.0
2013-03-25,'300337,银邦股份,20.05,20.45,19.95,20.31,20.26,-0.21,-1.0365,1.1662,545801,10965046.93,3745340000.0,938340000.0
2013-03-22,'300337,银邦股份,20.26,20.63,20.09,20.15,20.28,-0.02,-0.0986,1.543,722104,14719904.86,3784568000.0,948168000.0
2013-03-21,'300337,银邦股份,20.28,20.36,19.91,19.92,19.85,0.43,2.1662,2.7074,1267043,25636843.92,3788304000.0,949104000.0
2013-03-20,'300337,银邦股份,19.85,20.1,19.15,19.28,19.18,0.67,3.4932,2.1818,1021095,20087992.36,3707980000.0,928980000.0
2013-03-19,'300337,银邦股份,19.18,19.38,18.9,19.3,19.12,0.06,0.3138,1.2344,577707,11067972.16,3582824000.0,897624000.0
2013-03-18,'300337,银邦股份,19.12,19.48,19.05,19.4,19.48,-0.36,-1.848,1.1282,528019,10142833.0,3571616000.0,894816000.0
2013-03-15,'300337,银邦股份,19.48,19.98,19.3,19.38,19.38,0.1,0.516,1.7323,810731,15965861.1,3638864000.0,911664000.0
2013-03-14,'300337,银邦股份,19.38,19.64,19.22,19.51,19.53,-0.15,-0.768,1.381,646297,12557425.54,3620184000.0,906984000.0
2013-03-13,'300337,银邦股份,19.53,19.59,18.58,19.35,19.47,0.06,0.3082,2.7737,1298110,24767269.49,3648204000.0,914004000.0
2013-03-12,'300337,银邦股份,19.47,20.33,18.92,20.14,20.14,-0.67,-3.3267,2.8637,1340210,26207418.77,3636996000.0,911196000.0
2013-03-11,'300337,银邦股份,20.14,20.5,20.05,20.05,20.07,0.07,0.3488,1.1707,547897,11097102.89,3762152000.0,942552000.0
2013-03-08,'300337,银邦股份,20.07,20.35,19.96,20.13,20.19,-0.12,-0.5944,1.6674,780365,15728709.62,3749076000.0,939276000.0
2013-03-07,'300337,银邦股份,20.19,20.87,20.13,20.6,20.63,-0.44,-2.1328,2.7633,1293212,26497566.41,3771492000.0,944892000.0
2013-03-06,'300337,银邦股份,20.63,20.87,20.37,20.37,20.42,0.21,1.0284,3.1232,1461669,30187334.65,3853684000.0,965484000.0
2013-03-05,'300337,银邦股份,20.42,20.55,19.88,20.36,20.32,0.1,0.4921,4.3699,2045094,41424159.64,3814456000.0,955656000.0
2013-03-04,'300337,银邦股份,20.32,21.9,20.29,21.78,21.9,-1.58,-7.2146,4.5998,2152717,45525993.76,3795776000.0,950976000.0
2013-03-01,'300337,银邦股份,21.9,22.2,21.6,21.76,21.85,0.05,0.2288,5.1906,2429223,53214655.11,4090920000.0,1024920000.0
2013-02-28,'300337,银邦股份,21.85,21.86,21.4,21.72,21.91,-0.06,-0.2738,5.0115,2345364,50758740.97,4081580000.0,1022580000.0
2013-02-27,'300337,银邦股份,21.91,21.97,21.01,21.35,21.38,0.53,2.479,6.6518,3113058,67006476.49,4092788000.0,1025388000.0
2013-02-26,'300337,银邦股份,21.38,21.81,21.33,21.81,21.85,-0.47,-2.151,4.2174,1973749,42587825.24,3993784000.0,1000584000.0
2013-02-25,'300337,银邦股份,21.85,21.91,21.01,21.17,21.16,0.69,3.2609,6.9616,3258022,70586445.91,4081580000.0,1022580000.0
2013-02-22,'300337,银邦股份,21.16,21.5,21.11,21.12,21.05,0.11,0.5226,4.366,2043279,43661632.8,3952688000.0,990288000.0
2013-02-21,'300337,银邦股份,21.05,21.53,20.86,21.53,21.64,-0.59,-2.7264,2.7357,1280291,27066491.78,3932140000.0,985140000.0
2013-02-20,'300337,银邦股份,21.64,21.66,20.81,21.12,21.08,0.56,2.6565,4.2013,1966192,42026672.58,4042352000.0,1012752000.0
2013-02-19,'300337,银邦股份,21.08,21.54,21.04,21.12,21.05,0.03,0.1425,3.6079,1688480,35902443.09,3937744000.0,986544000.0
2013-02-18,'300337,银邦股份,21.05,21.4,20.73,21.2,21.44,-0.39,-1.819,3.6606,1713156,36004902.82,3932140000.0,985140000.0
2013-02-08,'300337,银邦股份,21.44,21.71,21.21,21.36,21.32,0.12,0.5629,2.7893,1305369,28081924.94,4004992000.0,1003392000.0
2013-02-07,'300337,银邦股份,21.32,21.4,21.04,21.12,21.02,0.3,1.4272,3.1839,1490042,31709743.04,3982576000.0,997776000.0
2013-02-06,'300337,银邦股份,21.02,21.35,20.88,21.14,21.02,0.0,0.0,2.7249,1275231,26901263.07,3926536000.0,983736000.0
2013-02-05,'300337,银邦股份,21.02,21.09,20.42,20.59,20.62,0.4,1.9399,3.247,1519600,31635342.12,3926536000.0,983736000.0
2013-02-04,'300337,银邦股份,20.62,21.33,20.52,21.33,21.17,-0.55,-2.598,3.3502,1567878,32517298.25,3851816000.0,965016000.0
2013-02-01,'300337,银邦股份,21.17,21.68,20.89,20.95,21.15,0.02,0.0946,2.6823,1255327,26669959.82,3954556000.0,990756000.0
2013-01-31,'300337,银邦股份,21.15,21.69,21.0,21.52,21.54,-0.39,-1.8106,2.8869,1351075,28639087.68,3950820000.0,989820000.0
2013-01-30,'300337,银邦股份,21.54,22.24,21.31,21.8,21.87,-0.33,-1.5089,6.1064,2857800,62212863.83,4023672000.0,1008072000.0
2013-01-29,'300337,银邦股份,21.87,22.69,21.58,21.8,21.77,0.1,0.4593,8.1264,3803135,84128157.29,4085316000.0,1023516000.0
2013-01-28,'300337,银邦股份,21.77,21.81,20.92,20.98,20.9,0.87,4.1627,3.1566,1477289,31792181.08,4066636000.0,1018836000.0
2013-01-25,'300337,银邦股份,20.9,21.4,20.9,21.4,21.2,-0.3,-1.4151,2.5213,1179955,24823090.48,3904120000.0,978120000.0
2013-01-24,'300337,银邦股份,21.2,22.39,21.02,22.26,22.46,-1.26,-5.61,5.6918,2663761,57843092.01,3960160000.0,992160000.0
2013-01-23,'300337,银邦股份,22.46,22.46,21.58,21.86,22.26,0.2,0.8985,6.7245,3147077,69410869.91,4195528000.0,1051128000.0
2013-01-22,'300337,银邦股份,22.26,23.1,21.86,23.0,23.33,-1.07,-4.5864,8.935,4181561,94179808.1,4158168000.0,1041768000.0
2013-01-21,'300337,银邦股份,23.33,24.96,23.26,24.8,24.78,-1.45,-5.8515,14.7723,6913452,165022081.77,4358044000.0,1091844000.0
2013-01-18,'300337,银邦股份,24.78,24.78,22.84,23.75,22.53,2.25,9.9867,19.5085,9129995,220974405.28,4628904000.0,1159704000.0
2013-01-17,'300337,银邦股份,22.53,23.19,22.3,22.3,22.29,0.24,1.0767,6.6017,3089575,70033997.79,4208604000.0,1054404000.0
2013-01-16,'300337,银邦股份,22.29,23.0,22.08,22.9,23.12,-0.83,-3.59,5.4896,2569128,57781119.5,4163772000.0,1043172000.0
2013-01-15,'300337,银邦股份,23.12,23.88,22.66,23.49,23.29,-0.17,-0.7299,7.9677,3728871,86228749.04,4318816000.0,1082016000.0
2013-01-14,'300337,银邦股份,23.29,23.3,22.3,22.36,22.61,0.68,3.0075,4.5898,2148043,49572981.34,4350572000.0,1089972000.0
2013-01-11,'300337,银邦股份,22.61,23.44,22.6,22.72,23.0,-0.39,-1.6957,4.035,1888390,43388917.49,4223548000.0,1058148000.0
2013-01-10,'300337,银邦股份,23.0,23.54,22.71,22.83,23.18,-0.18,-0.7765,5.8898,2756414,63803355.47,4296400000.0,1076400000.0
2013-01-09,'300337,银邦股份,23.18,23.35,22.5,22.9,23.28,-0.1,-0.4296,4.9658,2323982,53242416.58,4330024000.0,1084824000.0
2013-01-08,'300337,银邦股份,23.28,23.3,21.78,22.38,22.38,0.9,4.0214,6.9009,3229621,73092880.79,4348704000.0,1089504000.0
2013-01-07,'300337,银邦股份,22.38,22.96,22.0,22.23,22.52,-0.14,-0.6217,4.2458,1987052,44741248.69,4180584000.0,1047384000.0
2013-01-04,'300337,银邦股份,22.52,22.79,21.35,21.5,22.09,0.43,1.9466,7.1676,3354423,73843803.42,4206736000.0,1053936000.0
2012-12-31,'300337,银邦股份,22.09,22.3,20.76,20.95,20.66,1.43,6.9216,8.8831,4157311,89832729.43,4126412000.0,1033812000.0
2012-12-28,'300337,银邦股份,20.66,20.87,20.01,20.01,20.14,0.52,2.5819,3.1839,1490086,30598066.73,3859288000.0,966888000.0
2012-12-27,'300337,银邦股份,20.14,21.64,20.1,21.46,21.61,-1.47,-6.8024,5.2351,2450024,50992688.24,3762152000.0,942552000.0
2012-12-26,'300337,银邦股份,21.61,21.87,20.71,21.0,20.56,1.05,5.107,6.4551,3020967,64438544.37,4036748000.0,1011348000.0
2012-12-25,'300337,银邦股份,0.0,0.0,0.0,0.0,20.56,None,None,0.0,0,0.0,3840608000.0,962208000.0
2012-12-24,'300337,银邦股份,20.56,20.88,20.33,20.48,20.69,-0.13,-0.6283,2.5857,1210127,24899879.23,3840608000.0,962208000.0
2012-12-21,'300337,银邦股份,20.69,21.15,19.91,20.7,20.95,-0.26,-1.2411,5.9049,2763515,56861251.11,3864892000.0,968292000.0
2012-12-20,'300337,银邦股份,20.95,21.25,20.21,20.58,20.65,0.3,1.4528,4.0549,1897673,39583640.52,3913460000.0,980460000.0
2012-12-19,'300337,银邦股份,20.65,21.28,20.09,20.38,20.18,0.47,2.329,3.6849,1724542,35932441.8,3857420000.0,966420000.0
2012-12-18,'300337,银邦股份,20.18,20.25,19.71,20.19,20.25,-0.07,-0.3457,2.2111,1034772,20662795.7,3769624000.0,944424000.0
2012-12-17,'300337,银邦股份,20.25,20.44,19.61,19.61,19.42,0.83,4.2739,3.63,1698823,34222508.82,3782700000.0,947700000.0
