日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2011-07-07,'300071,华谊嘉信,13.31,13.51,13.12,13.12,13.21,0.1,0.757,2.8012,728315,9731608.6,1377725340.64,346060000.0
2011-07-06,'300071,华谊嘉信,13.21,13.21,12.98,13.02,13.05,0.16,1.2261,2.0623,536189,7023139.21,1367374286.24,343460000.0
2011-07-05,'300071,华谊嘉信,13.05,13.17,12.95,13.11,13.1,-0.05,-0.3817,1.866,485154,6341831.03,1350812599.2,339300000.0
2011-07-04,'300071,华谊嘉信,13.1,13.1,12.88,12.92,12.88,0.22,1.7081,2.1535,559910,7269616.62,1355988126.4,340600000.0
2011-07-01,'300071,华谊嘉信,12.88,12.98,12.63,12.68,12.75,0.13,1.0196,1.8634,484494,6221707.27,1333215806.72,334880000.0
2011-06-30,'300071,华谊嘉信,12.75,12.95,12.64,12.7,12.59,0.16,1.2708,1.1417,296832,3795649.8,1319759436.0,331500000.0
2011-06-29,'300071,华谊嘉信,12.59,12.93,12.53,12.72,12.74,-0.15,-1.1774,1.4975,389338,4961252.11,1303197748.96,327340000.0
2011-06-28,'300071,华谊嘉信,12.74,12.75,12.6,12.66,12.65,0.09,0.7115,1.1359,295325,3743583.18,1318724330.56,331240000.0
2011-06-27,'300071,华谊嘉信,12.65,12.85,12.61,12.63,12.63,0.02,0.1584,1.3997,363930,4634137.62,1309408381.6,328900000.0
2011-06-24,'300071,华谊嘉信,12.63,12.7,12.35,12.38,12.39,0.24,1.937,1.7361,451384,5666099.16,1307338170.72,328380000.0
2011-06-23,'300071,华谊嘉信,12.39,12.45,11.98,12.08,12.05,0.34,2.8216,1.2762,331804,4086229.22,1282495640.16,322140000.0
2011-06-22,'300071,华谊嘉信,12.05,12.18,12.03,12.18,12.23,-0.18,-1.4718,0.4386,114039,1378487.77,1247302055.2,313300000.0
2011-06-21,'300071,华谊嘉信,12.23,12.27,11.95,12.25,12.08,0.15,1.2417,0.3774,98127,1187377.62,1265933953.12,317980000.0
2011-06-20,'300071,华谊嘉信,12.08,12.2,11.92,11.92,12.0,0.08,0.6667,0.6147,159828,1920839.43,1250407371.52,314080000.0
2011-06-17,'300071,华谊嘉信,12.0,12.2,11.92,12.19,12.44,-0.44,-3.537,1.235,321112,3891466.84,1242126528.0,312000000.0
2011-06-16,'300071,华谊嘉信,0.0,0.0,0.0,0.0,12.44,None,None,0.0,0,0.0,1287671167.36,323440000.0
2011-06-15,'300071,华谊嘉信,12.44,12.73,12.36,12.67,12.73,-0.29,-2.2781,1.0924,284014,3557898.19,1287671167.36,323440000.0
2011-06-14,'300071,华谊嘉信,12.73,12.85,12.35,12.45,12.38,0.35,2.8271,3.2416,842821,10639135.66,1317689225.12,330980000.0
2011-06-13,'300071,华谊嘉信,12.38,12.53,12.1,12.22,12.4,-0.02,-0.1613,1.0838,281786,3480437.93,1281460534.72,321880000.0
2011-06-10,'300071,华谊嘉信,12.4,12.5,12.1,12.22,12.47,-0.07,-0.5613,1.4637,380560,4671563.82,1283530745.6,322400000.0
2011-06-09,'300071,华谊嘉信,12.47,12.55,12.2,12.5,12.6,-0.13,-1.0317,1.2917,335835,4176221.93,1290776483.68,324220000.0
2011-06-08,'300071,华谊嘉信,12.6,12.65,12.21,12.32,12.49,0.11,0.8807,1.7463,454036,5633120.9,1304232854.4,327600000.0
2011-06-07,'300071,华谊嘉信,12.49,12.55,12.3,12.3,12.4,0.09,0.7258,1.28,332789,4145016.09,1292846694.56,324740000.0
2011-06-03,'300071,华谊嘉信,12.4,12.42,12.1,12.1,12.17,0.23,1.8899,1.5799,410775,5066649.26,1283530745.6,322400000.0
2011-06-02,'300071,华谊嘉信,12.17,12.35,12.03,12.33,12.45,-0.28,-2.249,1.4707,382370,4665413.54,1259723320.48,316420000.0
2011-06-01,'300071,华谊嘉信,12.45,12.49,12.33,12.43,12.45,0.0,0.0,1.5686,407833,5069613.1,1288706272.8,323700000.0
2011-05-31,'300071,华谊嘉信,12.45,12.46,11.9,12.24,12.21,0.24,1.9656,2.5204,655316,7953684.74,1288706272.8,323700000.0
2011-05-30,'300071,华谊嘉信,12.21,12.54,12.08,12.1,12.18,0.03,0.2463,1.4245,370371,4564795.79,1263863742.24,317460000.0
2011-05-27,'300071,华谊嘉信,12.18,12.6,12.18,12.6,12.52,-0.34,-2.7157,1.0847,282027,3487294.39,1260758425.92,316680000.0
2011-05-26,'300071,华谊嘉信,12.52,12.9,12.4,12.78,12.66,-0.14,-1.1058,1.3995,363864,4614306.9,1295952010.88,325520000.0
2011-05-25,'300071,华谊嘉信,12.66,13.25,12.36,13.0,13.29,-0.63,-4.7404,0.9849,256064,3306517.98,1310443487.04,329160000.0
2011-05-24,'300071,华谊嘉信,13.29,13.45,12.57,12.92,12.9,0.39,3.0233,2.0392,530196,6947893.81,1375655129.76,345540000.0
2011-05-23,'300071,华谊嘉信,12.9,13.83,12.9,13.82,13.73,-0.83,-6.0452,1.2396,322300,4271871.0,1335286017.6,335400000.0
2011-05-20,'300071,华谊嘉信,13.73,14.06,13.65,13.95,14.0,-0.27,-1.9286,0.8346,217000,2989419.26,1421199769.12,356980000.0
2011-05-19,'300071,华谊嘉信,14.0,14.11,13.81,13.95,13.98,0.02,0.1431,1.1326,294468,4107933.21,1449147616.0,364000000.0
2011-05-18,'300071,华谊嘉信,13.98,14.05,13.81,14.05,14.05,-0.07,-0.4982,0.9699,252162,3520856.24,1447077405.12,363480000.0
2011-05-17,'300071,华谊嘉信,14.05,14.25,13.8,14.25,14.23,-0.18,-1.2649,1.3239,344224,4823363.46,1454323143.2,365300000.0
2011-05-16,'300071,华谊嘉信,14.23,14.5,13.89,13.89,14.09,0.14,0.9936,2.6851,698137,9959391.53,1472955041.12,369980000.0
2011-05-13,'300071,华谊嘉信,14.09,14.11,13.4,13.73,13.66,0.43,3.1479,3.3858,880297,12104301.17,1458463564.96,366340000.0
2011-05-12,'300071,华谊嘉信,13.66,14.02,13.65,13.91,14.03,-0.37,-2.6372,1.9843,515929,7154352.21,1413954031.04,355160000.0
2011-05-11,'300071,华谊嘉信,14.03,14.17,13.94,14.1,14.1,-0.07,-0.4965,1.937,503621,7061334.03,1452252932.32,364780000.0
2011-05-10,'300071,华谊嘉信,14.1,14.22,13.91,14.19,14.25,-0.15,-1.0526,0.9603,249670,3507350.6,1459498670.4,366600000.0
2011-05-09,'300071,华谊嘉信,14.25,14.3,14.01,14.01,14.01,0.24,1.7131,1.234,320850,4551738.16,1475025252.0,370500000.0
2011-05-06,'300071,华谊嘉信,14.01,14.09,13.7,13.9,14.01,0.0,0.0,1.1528,299718,4156124.08,1450182721.44,364260000.0
2011-05-05,'300071,华谊嘉信,14.01,14.18,13.76,13.84,13.85,0.16,1.1552,1.164,302636,4248240.13,1450182721.44,364260000.0
2011-05-04,'300071,华谊嘉信,13.85,14.37,13.75,14.37,14.38,-0.53,-3.6857,0.9886,257035,3607449.58,1433621034.4,360100000.0
2011-05-03,'300071,华谊嘉信,14.38,14.49,14.0,14.49,14.49,-0.11,-0.7591,1.0383,269945,3837155.5,1488481622.72,373880000.0
2011-04-29,'300071,华谊嘉信,14.49,14.5,14.02,14.05,14.34,0.15,1.046,1.3702,356255,5086932.16,1499867782.56,376740000.0
2011-04-28,'300071,华谊嘉信,28.78,30.1,28.7,30.1,30.0,-1.22,-4.0667,2.4192,314490,9217667.81,1489516728.16,374140000.0
2011-04-27,'300071,华谊嘉信,30.0,30.7,29.85,30.4,30.44,-0.44,-1.4455,1.3232,172013,5193280.05,1552658160.0,390000000.0
2011-04-26,'300071,华谊嘉信,30.44,31.15,29.98,30.91,31.15,-0.71,-2.2793,2.3533,305925,9281310.08,1575430479.68,395720000.0
2011-04-25,'300071,华谊嘉信,31.15,32.15,31.1,32.0,32.2,-1.05,-3.2609,4.0971,532622,16788279.0,1612176722.8,404950000.0
2011-04-22,'300071,华谊嘉信,32.2,32.2,31.14,31.51,31.03,1.17,3.7705,7.4156,964034,30643705.91,1666519758.4,418600000.0
2011-04-21,'300071,华谊嘉信,31.03,31.24,30.7,30.7,30.74,0.29,0.9434,3.1587,410630,12712681.5,1605966090.16,403390000.0
2011-04-20,'300071,华谊嘉信,30.74,30.9,30.38,30.89,30.67,0.07,0.2282,2.145,278845,8548471.12,1590957061.28,399620000.0
2011-04-19,'300071,华谊嘉信,0.0,0.0,0.0,0.0,30.67,None,None,0.0,0,0.0,1587334192.24,398710000.0
2011-04-18,'300071,华谊嘉信,30.67,30.75,30.5,30.66,30.65,0.02,0.0653,2.1292,276795,8473809.21,1587334192.24,398710000.0
2011-04-15,'300071,华谊嘉信,30.65,31.06,30.4,30.85,30.98,-0.33,-1.0652,2.2591,293680,9006416.8,1586299086.8,398450000.0
2011-04-14,'300071,华谊嘉信,30.98,31.31,30.98,31.3,31.3,-0.32,-1.0224,1.6144,209872,6525764.97,1603378326.56,402740000.0
2011-04-13,'300071,华谊嘉信,31.3,31.33,30.7,30.95,30.85,0.45,1.4587,1.6517,214716,6686724.74,1619940013.6,406900000.0
2011-04-12,'300071,华谊嘉信,30.85,31.4,30.76,31.01,31.08,-0.23,-0.74,2.1948,285329,8853494.26,1596650141.2,401050000.0
2011-04-11,'300071,华谊嘉信,31.08,31.96,31.08,31.82,31.86,-0.78,-2.4482,2.2836,296865,9363225.79,1608553853.76,404040000.0
2011-04-08,'300071,华谊嘉信,31.86,31.88,31.15,31.29,31.28,0.58,1.8542,2.608,339038,10721490.66,1648922965.92,414180000.0
2011-04-07,'300071,华谊嘉信,31.28,31.45,30.81,31.04,31.04,0.24,0.7732,1.7223,223900,6997352.4,1618904908.16,406640000.0
2011-04-06,'300071,华谊嘉信,31.04,31.58,30.91,31.54,31.58,-0.54,-1.7099,2.1056,273726,8512389.91,1606483642.88,403520000.0
2011-04-01,'300071,华谊嘉信,31.58,31.59,30.95,31.25,30.95,0.63,2.0355,1.7284,224696,7022920.76,1634431489.76,410540000.0
2011-03-31,'300071,华谊嘉信,30.95,31.35,30.81,31.03,31.0,-0.05,-0.1613,1.8606,241881,7520060.73,1601825668.4,402350000.0
2011-03-30,'300071,华谊嘉信,31.0,31.49,30.71,31.45,31.24,-0.24,-0.7682,5.2578,683513,21146016.84,1604413432.0,403000000.0
2011-03-29,'300071,华谊嘉信,31.24,32.6,31.24,32.43,32.9,-1.66,-5.0456,5.2946,688299,21906320.37,1616834697.28,406120000.0
2011-03-28,'300071,华谊嘉信,32.9,34.06,32.72,34.01,33.28,-0.38,-1.1418,11.1248,1446219,48215953.8,1702748448.8,427700000.0
2011-03-25,'300071,华谊嘉信,33.28,33.83,32.83,33.49,33.19,0.09,0.2712,5.9421,772475,25749616.46,1722415452.16,432640000.0
2011-03-24,'300071,华谊嘉信,33.19,33.46,32.3,32.35,32.3,0.89,2.7554,4.9298,640878,21108885.64,1717757477.68,431470000.0
2011-03-23,'300071,华谊嘉信,32.3,32.33,31.53,31.96,31.67,0.63,1.9893,2.7227,353957,11273499.69,1671695285.6,419900000.0
2011-03-22,'300071,华谊嘉信,31.67,32.73,31.6,32.73,32.56,-0.89,-2.7334,3.001,390135,12457353.11,1639089464.24,411710000.0
2011-03-21,'300071,华谊嘉信,32.56,32.99,32.44,32.9,32.9,-0.34,-1.0334,1.7126,222641,7288991.76,1685151656.32,423280000.0
2011-03-18,'300071,华谊嘉信,32.9,33.08,32.46,32.46,32.42,0.48,1.4806,3.4874,453359,14888017.53,1702748448.8,427700000.0
2011-03-17,'300071,华谊嘉信,32.42,33.33,32.18,32.6,32.85,-0.43,-1.309,3.4232,445021,14535788.64,1677905918.24,421460000.0
2011-03-16,'300071,华谊嘉信,32.85,32.99,31.6,31.99,31.91,0.94,2.9458,4.7144,612877,19994271.32,1700160685.2,427050000.0
2011-03-15,'300071,华谊嘉信,31.91,32.3,31.2,32.07,32.22,-0.31,-0.9621,4.0758,529859,16728085.36,1651510729.52,414830000.0
2011-03-14,'300071,华谊嘉信,32.22,32.53,31.41,31.41,31.61,0.61,1.9298,5.0399,655192,21132103.95,1667554863.84,418860000.0
2011-03-11,'300071,华谊嘉信,31.61,31.88,30.53,30.62,30.7,0.91,2.9642,4.6169,600193,18863054.57,1635984147.92,410930000.0
2011-03-10,'300071,华谊嘉信,30.7,31.25,30.26,30.26,30.24,0.46,1.5212,4.1042,533547,16448334.79,1588886850.4,399100000.0
2011-03-09,'300071,华谊嘉信,30.24,30.28,29.91,30.28,30.18,0.06,0.1988,1.772,230360,6935667.2,1565079425.28,393120000.0
2011-03-08,'300071,华谊嘉信,30.18,30.23,29.88,30.09,30.07,0.11,0.3658,1.3102,170324,5120563.92,1561974108.96,392340000.0
2011-03-07,'300071,华谊嘉信,30.07,30.2,29.75,29.9,29.74,0.33,1.1096,1.5855,206111,6193347.48,1556281029.04,390910000.0
2011-03-04,'300071,华谊嘉信,29.74,29.8,29.31,29.5,29.51,0.23,0.7794,1.4453,187890,5557629.81,1539201789.28,386620000.0
2011-03-03,'300071,华谊嘉信,29.51,30.38,29.5,30.22,30.37,-0.86,-2.8317,2.7681,359855,10769234.01,1527298076.72,383630000.0
2011-03-02,'300071,华谊嘉信,30.37,30.71,30.0,30.51,30.62,-0.25,-0.8165,2.1402,278225,8421456.0,1571807610.64,394810000.0
2011-03-01,'300071,华谊嘉信,30.62,31.05,30.5,30.5,30.75,-0.13,-0.4228,3.1285,406699,12489724.95,1584746428.64,398060000.0
2011-02-28,'300071,华谊嘉信,30.75,30.75,30.19,30.19,30.35,0.4,1.318,2.2361,290689,8847157.8,1591474614.0,399750000.0
2011-02-25,'300071,华谊嘉信,30.35,30.86,29.9,30.86,30.8,-0.45,-1.461,1.87,243094,7345863.13,1570772505.2,394550000.0
2011-02-24,'300071,华谊嘉信,30.8,30.88,30.05,30.38,30.38,0.42,1.3825,2.54,330206,10082503.41,1594062377.6,400400000.0
2011-02-23,'300071,华谊嘉信,30.38,30.41,29.55,30.35,29.95,0.43,1.4357,1.678,218138,6580544.9,1572325163.36,394940000.0
2011-02-22,'300071,华谊嘉信,29.95,31.27,29.82,30.73,30.95,-1.0,-3.231,2.9404,382256,11643963.14,1550070396.4,389350000.0
2011-02-21,'300071,华谊嘉信,30.95,31.0,30.4,30.61,30.8,0.15,0.487,2.0583,267579,8226244.87,1601825668.4,402350000.0
2011-02-18,'300071,华谊嘉信,30.8,31.18,30.4,30.48,30.45,0.35,1.1494,2.7114,352488,10862486.32,1594062377.6,400400000.0
2011-02-17,'300071,华谊嘉信,30.45,30.91,30.3,30.45,30.41,0.04,0.1315,2.2433,291626,8905200.46,1575948032.4,395850000.0
2011-02-16,'300071,华谊嘉信,30.41,30.47,29.8,30.29,30.0,0.41,1.3667,1.8905,245761,7428430.27,1573877821.52,395330000.0
2011-02-15,'300071,华谊嘉信,30.0,30.4,29.86,30.12,30.11,-0.11,-0.3653,2.6254,341306,10286833.68,1552658160.0,390000000.0
2011-02-14,'300071,华谊嘉信,30.11,30.17,29.76,29.98,29.75,0.36,1.2101,1.874,243622,7298844.85,1558351239.92,391430000.0
2011-02-11,'300071,华谊嘉信,29.75,29.87,29.5,29.61,29.55,0.2,0.6768,1.1468,149081,4426876.22,1539719342.0,386750000.0
2011-02-10,'300071,华谊嘉信,29.55,29.64,28.54,28.8,28.68,0.87,3.0335,1.3848,180019,5282205.99,1529368287.6,384150000.0
2011-02-09,'300071,华谊嘉信,28.68,29.39,28.66,29.25,29.27,-0.59,-2.0157,1.0577,137501,3987615.22,1484341200.96,372840000.0
2011-02-01,'300071,华谊嘉信,29.27,29.34,29.08,29.2,29.4,-0.13,-0.4422,1.231,160029,4671275.96,1514876811.44,380510000.0
2011-01-31,'300071,华谊嘉信,29.4,29.65,29.15,29.65,29.44,-0.04,-0.1359,1.0708,139201,4099118.66,1521604996.8,382200000.0
2011-01-28,'300071,华谊嘉信,29.44,29.68,28.8,28.81,28.77,0.67,2.3288,1.1652,151481,4421659.63,1523675207.68,382720000.0
2011-01-27,'300071,华谊嘉信,28.77,28.88,27.9,28.08,28.4,0.37,1.3028,1.1723,152396,4346524.05,1488999175.44,374010000.0
2011-01-26,'300071,华谊嘉信,28.4,28.48,27.82,27.82,27.83,0.57,2.0481,0.5657,73546,2083415.54,1469849724.8,369200000.0
2011-01-25,'300071,华谊嘉信,27.83,28.18,27.58,28.01,28.19,-0.36,-1.277,1.5746,204695,5687412.2,1440349219.76,361790000.0
2011-01-24,'300071,华谊嘉信,28.19,29.15,28.19,28.77,28.77,-0.58,-2.016,1.4434,187645,5372641.97,1458981117.68,366470000.0
2011-01-21,'300071,华谊嘉信,28.77,29.19,28.28,28.28,28.76,0.01,0.0348,0.9788,127243,3665151.6,1488999175.44,374010000.0
2011-01-20,'300071,华谊嘉信,28.76,29.69,28.6,29.67,29.68,-0.92,-3.0997,1.3233,172024,5006898.44,1488481622.72,373880000.0
2011-01-19,'300071,华谊嘉信,29.68,29.78,29.05,29.26,29.06,0.62,2.1335,1.2462,162007,4776160.71,1536096472.96,385840000.0
2011-01-18,'300071,华谊嘉信,29.06,29.52,29.0,29.52,29.19,-0.13,-0.4454,1.5157,197035,5761280.69,1504008204.32,377780000.0
2011-01-17,'300071,华谊嘉信,29.19,30.32,29.19,30.1,30.98,-1.79,-5.7779,3.3871,440329,13072919.19,1510736389.68,379470000.0
2011-01-14,'300071,华谊嘉信,0.0,0.0,0.0,0.0,30.98,None,None,0.0,0,0.0,1603378326.56,402740000.0
2011-01-13,'300071,华谊嘉信,30.98,31.35,30.81,31.3,31.3,-0.32,-1.0224,2.3887,310535,9653696.45,1603378326.56,402740000.0
2011-01-12,'300071,华谊嘉信,31.3,31.34,30.9,30.95,31.0,0.3,0.9677,3.5669,463695,14416914.44,1619940013.6,406900000.0
2011-01-11,'300071,华谊嘉信,31.0,31.87,30.65,31.51,31.87,-0.87,-2.7298,3.6921,479972,14895458.01,1604413432.0,403000000.0
2011-01-10,'300071,华谊嘉信,31.87,32.95,31.72,32.5,32.7,-0.83,-2.5382,2.5594,332724,10739322.25,1649440518.64,414310000.0
2011-01-07,'300071,华谊嘉信,32.7,33.97,32.1,33.7,33.81,-1.11,-3.2831,3.2643,424365,14022041.09,1692397394.4,425100000.0
2011-01-06,'300071,华谊嘉信,33.81,34.36,33.68,34.0,33.99,-0.18,-0.5296,2.1332,277315,9444287.56,1749845746.32,439530000.0
2011-01-05,'300071,华谊嘉信,33.99,35.51,33.81,35.5,33.55,0.44,1.3115,3.1198,405568,14048341.27,1759161695.28,441870000.0
2011-01-04,'300071,华谊嘉信,33.55,33.8,33.1,33.8,33.25,0.3,0.9023,2.0782,270169,9038527.95,1736389375.6,436150000.0
2010-12-31,'300071,华谊嘉信,33.25,33.34,32.5,32.76,32.88,0.37,1.1253,2.9028,377368,12478358.39,1720862794.0,432250000.0
2010-12-30,'300071,华谊嘉信,32.88,33.05,31.86,32.4,32.4,0.48,1.4815,2.4648,320427,10409843.34,1701713343.36,427440000.0
2010-12-29,'300071,华谊嘉信,32.4,32.4,31.37,31.63,31.64,0.76,2.402,1.9823,257693,8246558.27,1676870812.8,421200000.0
2010-12-28,'300071,华谊嘉信,31.64,32.33,31.51,32.21,32.2,-0.56,-1.7391,3.0889,401554,12786386.53,1637536806.08,411320000.0
2010-12-27,'300071,华谊嘉信,32.2,34.16,32.2,33.6,33.54,-1.34,-3.9952,3.2206,418675,14015654.61,1666519758.4,418600000.0
2010-12-24,'300071,华谊嘉信,33.54,35.75,33.52,35.23,35.4,-1.86,-5.2542,7.0372,914841,31436580.03,1735871822.88,436020000.0
2010-12-23,'300071,华谊嘉信,35.4,35.94,35.15,35.58,35.77,-0.37,-1.0344,3.6814,478576,16972006.87,1832136628.8,460200000.0
2010-12-22,'300071,华谊嘉信,35.77,36.85,35.55,35.55,35.15,0.62,1.7639,7.7657,1009538,36673636.11,1851286079.44,465010000.0
2010-12-21,'300071,华谊嘉信,35.15,35.35,34.6,35.35,35.15,0.0,0.0,2.6499,344489,12080070.05,1819197810.8,456950000.0
2010-12-20,'300071,华谊嘉信,35.15,36.09,34.11,35.88,35.88,-0.73,-2.0346,4.1893,544603,19140273.67,1819197810.8,456950000.0
2010-12-17,'300071,华谊嘉信,35.88,35.95,35.4,35.6,35.75,0.13,0.3636,2.2946,298299,10644481.67,1856979159.36,466440000.0
2010-12-16,'300071,华谊嘉信,35.75,36.09,35.21,35.21,35.34,0.41,1.1602,3.0591,397686,14268645.07,1850250974.0,464750000.0
2010-12-15,'300071,华谊嘉信,35.34,35.88,35.3,35.38,35.8,-0.46,-1.2849,2.8569,371397,13195484.71,1829031312.48,459420000.0
2010-12-14,'300071,华谊嘉信,35.8,35.9,34.93,35.1,35.0,0.8,2.2857,3.6755,477816,16995290.12,1852838737.6,465400000.0
2010-12-13,'300071,华谊嘉信,35.0,35.13,34.0,34.35,33.88,1.12,3.3058,4.1241,536133,18672349.16,1811434520.0,455000000.0
2010-12-10,'300071,华谊嘉信,33.88,33.96,33.0,33.0,33.1,0.78,2.3565,2.1069,273894,9190509.97,1753468615.36,440440000.0
2010-12-09,'300071,华谊嘉信,33.1,33.57,33.0,33.35,33.46,-0.36,-1.0759,2.9757,386840,12862042.61,1713099503.2,430300000.0
2010-12-08,'300071,华谊嘉信,33.46,33.78,33.21,33.48,33.53,-0.07,-0.2088,3.336,433682,14543118.13,1731731401.12,434980000.0
2010-12-07,'300071,华谊嘉信,33.53,33.74,32.9,33.0,33.03,0.5,1.5138,4.7076,611990,20417623.43,1735354270.16,435890000.0
2010-12-06,'300071,华谊嘉信,33.03,34.9,32.88,34.7,34.83,-1.8,-5.168,6.3529,825878,27710438.31,1709476634.16,429390000.0
2010-12-03,'300071,华谊嘉信,34.83,36.14,34.7,36.03,35.93,-1.1,-3.0615,3.5294,458818,16144681.81,1802636123.76,452790000.0
2010-12-02,'300071,华谊嘉信,35.93,36.5,35.73,36.0,35.67,0.26,0.7289,2.8543,371062,13359947.4,1859566922.96,467090000.0
2010-12-01,'300071,华谊嘉信,35.67,36.37,35.59,36.02,36.4,-0.73,-2.0055,3.4404,447254,16065181.99,1846110552.24,463710000.0
2010-11-30,'300071,华谊嘉信,36.4,37.36,34.95,37.2,37.2,-0.8,-2.1505,7.127,926507,33393218.19,1883891900.8,473200000.0
2010-11-29,'300071,华谊嘉信,37.2,37.39,36.36,36.55,36.6,0.6,1.6393,5.5077,715998,26378535.1,1925296118.4,483600000.0
2010-11-26,'300071,华谊嘉信,36.6,36.89,35.9,36.48,36.6,0.0,0.0,6.7268,874490,31906186.43,1894242955.2,475800000.0
2010-11-25,'300071,华谊嘉信,36.6,37.74,36.2,37.4,37.46,-0.86,-2.2958,6.8364,888737,32827814.66,1894242955.2,475800000.0
2010-11-24,'300071,华谊嘉信,37.46,37.88,36.51,36.68,37.15,0.31,0.8345,5.7465,747047,27893783.68,1938752489.12,486980000.0
2010-11-23,'300071,华谊嘉信,37.15,37.26,35.07,35.9,36.0,1.15,3.1944,7.6514,994679,35817355.4,1922708354.8,482950000.0
2010-11-22,'300071,华谊嘉信,36.0,37.4,35.55,35.55,35.93,0.07,0.1948,10.7805,1401462,51222495.31,1863189792.0,468000000.0
2010-11-19,'300071,华谊嘉信,35.93,35.93,34.3,34.8,34.52,1.41,4.0846,10.8439,1409713,49649516.58,1859566922.96,467090000.0
2010-11-18,'300071,华谊嘉信,34.52,34.8,32.88,32.91,32.91,1.61,4.8921,7.3178,951313,32126535.19,1786591989.44,448760000.0
2010-11-17,'300071,华谊嘉信,32.91,34.99,32.01,33.9,34.67,-1.76,-5.0764,10.1849,1324036,44664628.89,1703266001.52,427830000.0
2010-11-16,'300071,华谊嘉信,34.67,36.07,33.3,34.81,34.27,0.4,1.1672,18.2171,2368227,82895092.48,1794355280.24,450710000.0
2010-11-15,'300071,华谊嘉信,34.27,34.27,31.27,31.5,31.15,3.12,10.0161,12.6921,1649974,54878472.97,1773653171.44,445510000.0
2010-11-12,'300071,华谊嘉信,31.15,33.31,31.06,32.88,32.9,-1.75,-5.3191,7.386,960175,30820158.44,1612176722.8,404950000.0
2010-11-11,'300071,华谊嘉信,32.9,34.17,32.9,33.2,33.58,-0.68,-2.025,7.156,930275,31369370.57,1702748448.8,427700000.0
2010-11-10,'300071,华谊嘉信,33.58,34.6,33.45,33.54,33.61,-0.03,-0.0893,7.099,922868,31279104.1,1737942033.76,436540000.0
2010-11-09,'300071,华谊嘉信,33.61,34.0,32.65,33.0,33.0,0.61,1.8485,8.1537,1059982,35275212.06,1739494691.92,436930000.0
2010-11-08,'300071,华谊嘉信,33.0,33.05,31.91,31.91,31.95,1.05,3.2864,6.9462,903008,29546979.7,1707923976.0,429000000.0
2010-11-05,'300071,华谊嘉信,31.95,32.09,31.13,31.46,31.22,0.73,2.3382,4.0584,527597,16673230.83,1653580940.4,415350000.0
2010-11-04,'300071,华谊嘉信,31.22,31.37,30.8,30.86,30.8,0.42,1.3636,4.3919,570952,17745107.06,1615799591.84,405860000.0
2010-11-03,'300071,华谊嘉信,30.8,31.5,30.8,31.5,31.7,-0.9,-2.8391,5.1854,674108,20962942.22,1594062377.6,400400000.0
2010-11-02,'300071,华谊嘉信,31.7,33.19,31.63,32.66,32.85,-1.15,-3.5008,8.2588,1073638,34823114.57,1640642122.4,412100000.0
2010-11-01,'300071,华谊嘉信,32.85,32.99,31.88,31.88,31.86,0.99,3.1073,8.0361,1044699,34164461.22,1700160685.2,427050000.0
2010-10-29,'300071,华谊嘉信,31.86,32.24,31.08,31.08,31.04,0.82,2.6418,8.2308,1070009,33992404.87,1648922965.92,414180000.0
2010-10-28,'300071,华谊嘉信,31.04,31.15,30.11,30.4,30.44,0.6,1.9711,4.7955,623409,19114202.5,1606483642.88,403520000.0
2010-10-27,'300071,华谊嘉信,30.44,30.75,30.25,30.59,30.59,-0.15,-0.4904,3.6934,480139,14639256.98,1575430479.68,395720000.0
2010-10-26,'300071,华谊嘉信,30.59,31.04,30.18,30.92,30.9,-0.31,-1.0032,5.1032,663412,20233851.99,1583193770.48,397670000.0
2010-10-25,'300071,华谊嘉信,30.9,31.18,30.06,30.06,30.07,0.83,2.7602,7.3792,959291,29478098.27,1599237904.8,401700000.0
2010-10-22,'300071,华谊嘉信,30.07,30.36,29.5,29.51,29.5,0.57,1.9322,4.4159,574065,17248677.15,1556281029.04,390910000.0
2010-10-21,'300071,华谊嘉信,29.5,29.81,29.2,29.69,29.81,-0.31,-1.0399,2.9512,383662,11284843.67,1526780524.0,383500000.0
2010-10-20,'300071,华谊嘉信,29.81,30.67,29.53,30.0,30.28,-0.47,-1.5522,7.8465,1020041,30672207.08,1542824658.32,387530000.0
2010-10-19,'300071,华谊嘉信,30.28,30.9,28.33,28.48,28.32,1.96,6.9209,6.7049,871642,26093951.17,1567149636.16,393640000.0
