日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-01-20,'300238,冠昊生物,35.68,36.73,34.62,36.72,36.88,-1.2,-3.2538,3.2465,2367732,83632571.19,4404517600.0,2602175689.44
2014-01-17,'300238,冠昊生物,36.88,38.2,36.81,37.7,38.02,-1.14,-2.9984,3.0242,2205544,82665612.24,4552651600.0,2689692809.04
2014-01-16,'300238,冠昊生物,38.02,38.75,37.6,38.05,38.3,-0.28,-0.7311,3.3053,2410607,91715692.93,4693378900.0,2772834072.66
2014-01-15,'300238,冠昊生物,38.3,39.02,36.9,37.8,37.72,0.58,1.5376,4.907,3578715,135911937.73,4727943500.0,2793254733.9
2014-01-14,'300238,冠昊生物,37.72,39.8,37.38,38.36,38.8,-1.08,-2.7835,4.7489,3463419,132514447.09,4656345400.0,2750954792.76
2014-01-13,'300238,冠昊生物,38.8,39.39,36.38,36.38,36.45,2.35,6.4472,4.1951,3059514,116234442.07,4789666000.0,2829720200.4
2014-01-10,'300238,冠昊生物,36.45,39.5,36.0,39.5,38.39,-1.94,-5.0534,4.3099,3143258,117659220.69,4499570250.0,2658332507.85
2014-01-09,'300238,冠昊生物,38.39,38.39,34.4,34.9,34.9,3.49,10.0,6.049,4411579,165182793.7,4739053550.0,2799818517.87
2014-01-08,'300238,冠昊生物,34.9,36.25,34.12,34.25,34.66,0.24,0.6924,3.539,2581031,90373093.8,4308230500.0,2545289561.7
2014-01-07,'300238,冠昊生物,34.66,35.17,33.95,33.95,33.25,1.41,4.2406,5.2126,3801620,131252044.69,4278603700.0,2527786137.78
2014-01-06,'300238,冠昊生物,33.25,33.86,31.01,31.22,31.0,2.25,7.2581,5.8711,4281878,141129118.49,4104546250.0,2424953522.25
2014-01-03,'300238,冠昊生物,31.0,31.2,29.72,29.81,29.6,1.4,4.7297,2.1873,1595240,48891014.31,3826795000.0,2260858923.0
2014-01-02,'300238,冠昊生物,29.6,30.13,29.52,29.74,29.5,0.1,0.339,0.9595,699787,20864319.36,3653972000.0,2158755616.8
2013-12-31,'300238,冠昊生物,29.5,30.39,29.15,30.33,30.33,-0.83,-2.7366,1.5135,1103790,32715438.85,3641627500.0,2151462523.5
2013-12-30,'300238,冠昊生物,30.33,30.64,30.03,30.4,30.45,-0.12,-0.3941,0.8223,599712,18196579.62,3744086850.0,2211995197.89
2013-12-27,'300238,冠昊生物,30.45,30.7,30.0,30.12,30.1,0.35,1.1628,1.1166,814366,24776246.69,3758900250.0,2220746909.85
2013-12-26,'300238,冠昊生物,30.1,31.17,30.05,30.69,30.82,-0.72,-2.3361,1.2869,938551,28800434.67,3715694500.0,2195221083.3
2013-12-25,'300238,冠昊生物,30.82,31.0,29.85,30.1,29.96,0.86,2.8705,1.7812,1299067,39675688.51,3804574900.0,2247731355.06
2013-12-24,'300238,冠昊生物,29.96,29.96,29.41,29.63,29.45,0.51,1.7317,1.4217,1036876,30925699.35,3698412200.0,2185010752.68
2013-12-23,'300238,冠昊生物,29.45,29.68,28.08,29.15,29.1,0.35,1.2027,1.1729,855425,24919706.25,3635455250.0,2147815976.85
2013-12-20,'300238,冠昊生物,29.1,29.98,28.8,29.56,29.56,-0.46,-1.5562,1.4273,1040972,30642577.99,3592249500.0,2122290150.3
2013-12-19,'300238,冠昊生物,29.56,30.15,28.8,29.0,29.05,0.51,1.7556,1.6638,1213414,36022141.04,3649034200.0,2155838379.48
2013-12-18,'300238,冠昊生物,29.05,29.4,28.02,28.04,28.14,0.91,3.2338,1.8293,1334157,38636640.33,3586077250.0,2118643603.65
2013-12-17,'300238,冠昊生物,28.14,28.37,27.72,27.93,27.83,0.31,1.1139,0.9187,670013,18778553.3,3473742300.0,2052276454.62
2013-12-16,'300238,冠昊生物,27.83,28.7,27.69,28.7,28.62,-0.79,-2.7603,1.6605,1211017,33894161.63,3435474350.0,2029667865.39
2013-12-13,'300238,冠昊生物,28.62,29.37,28.47,28.71,28.88,-0.26,-0.9003,0.5924,432076,12451154.51,3532995900.0,2087283302.46
2013-12-12,'300238,冠昊生物,28.88,29.18,28.0,28.75,28.7,0.18,0.6272,1.2285,895968,25853474.58,3565091600.0,2106245345.04
2013-12-11,'300238,冠昊生物,28.7,29.35,28.46,28.88,29.01,-0.31,-1.0686,1.2014,876208,25355398.69,3542871500.0,2093117777.1
2013-12-10,'300238,冠昊生物,29.01,29.12,27.69,27.71,27.85,1.16,4.1652,1.3896,1013473,28720663.0,3545022000.0,2115726366.33
2013-12-09,'300238,冠昊生物,27.85,28.1,27.67,27.69,27.46,0.39,1.4202,0.9516,693977,19358912.34,3403270000.0,2031126484.05
2013-12-06,'300238,冠昊生物,27.46,27.83,27.05,27.41,27.6,-0.14,-0.5072,1.2883,939549,25797174.66,3355612000.0,2002683420.18
2013-12-05,'300238,冠昊生物,27.6,29.47,27.6,28.9,29.12,-1.52,-5.2198,2.2875,1668323,47351921.58,3372720000.0,2012893750.8
2013-12-04,'300238,冠昊生物,29.12,29.78,28.5,28.7,29.0,0.12,0.4138,2.7148,1979963,57893746.39,3558464000.0,2123748768.96
2013-12-03,'300238,冠昊生物,29.0,29.47,26.88,28.0,28.4,0.6,2.1127,4.3479,3170966,88670831.53,3543800000.0,2114997057.0
2013-12-02,'300238,冠昊生物,28.4,29.98,28.31,29.91,31.45,-3.05,-9.6979,4.3938,3204458,92181645.84,3470480000.0,2071238497.2
2013-11-29,'300238,冠昊生物,31.45,31.56,30.85,30.91,31.07,0.38,1.223,1.3026,950015,29724937.74,3843190000.0,2293677842.85
2013-11-28,'300238,冠昊生物,31.07,31.85,30.72,31.65,31.65,-0.58,-1.8325,2.0059,1462901,45544888.28,3796754000.0,2265964088.31
2013-11-27,'300238,冠昊生物,31.65,32.46,31.55,31.99,32.04,-0.39,-1.2172,1.1891,867238,27560080.33,3867630000.0,2308264029.45
2013-11-26,'300238,冠昊生物,32.04,32.27,31.27,31.45,31.47,0.57,1.8112,1.2004,875452,27897134.92,3915288000.0,2336707093.32
2013-11-25,'300238,冠昊生物,31.47,31.86,31.12,31.22,31.67,-0.2,-0.6315,1.2864,938215,29511610.33,3845634000.0,2295136461.51
2013-11-22,'300238,冠昊生物,31.67,33.1,31.0,32.62,32.88,-1.21,-3.68,2.243,1635819,52398361.97,3870074000.0,2309722648.11
2013-11-21,'300238,冠昊生物,32.88,32.98,32.05,32.39,32.38,0.5,1.5442,1.9213,1401258,45763127.0,4017936000.0,2397969077.04
2013-11-20,'300238,冠昊生物,32.38,32.6,31.55,31.65,31.76,0.62,1.9521,2.1274,1551497,49809845.45,3956836000.0,2361503610.54
2013-11-19,'300238,冠昊生物,31.76,32.3,31.35,31.91,31.81,-0.05,-0.1572,2.5415,1853547,58856218.56,3881072000.0,2316286432.08
2013-11-18,'300238,冠昊生物,31.81,32.0,30.48,30.49,30.25,1.56,5.157,3.398,2478221,78286469.44,3887182000.0,2319932978.73
2013-11-15,'300238,冠昊生物,30.25,30.89,30.0,30.0,29.97,0.28,0.9343,3.0768,2243956,68486507.97,3696550000.0,2206160723.25
2013-11-14,'300238,冠昊生物,29.97,30.48,29.0,29.0,29.2,0.77,2.637,2.5102,1830702,54673597.06,3662334000.0,2185740062.01
2013-11-13,'300238,冠昊生物,29.2,29.8,29.1,29.46,29.46,-0.26,-0.8826,1.5233,1110944,32708147.23,3568240000.0,2129583243.6
2013-11-12,'300238,冠昊生物,29.46,29.58,28.93,28.93,28.94,0.52,1.7968,1.7501,1276345,37486916.28,3600012000.0,2148545286.18
2013-11-11,'300238,冠昊生物,28.94,29.65,28.3,29.26,29.28,-0.34,-1.1612,1.4163,1032903,29813739.25,3536468000.0,2110621201.02
2013-11-08,'300238,冠昊生物,29.28,29.99,29.0,29.31,29.5,-0.22,-0.7458,1.5778,1150733,33986501.23,3578016000.0,2135417718.24
2013-11-07,'300238,冠昊生物,29.5,30.19,29.3,29.41,29.46,0.04,0.1358,1.6973,1237858,36847155.3,3604900000.0,2151462523.5
2013-11-06,'300238,冠昊生物,29.46,30.9,29.45,29.45,29.45,0.01,0.034,2.1998,1604349,48322693.15,3600012000.0,2148545286.18
2013-11-05,'300238,冠昊生物,29.45,29.65,28.13,28.47,28.44,1.01,3.5513,2.1941,1600151,46702651.56,3598790000.0,2147815976.85
2013-11-04,'300238,冠昊生物,28.44,28.98,27.75,27.75,27.91,0.53,1.899,1.1934,870332,24827384.36,3475368000.0,2074155734.52
2013-11-01,'300238,冠昊生物,27.91,28.59,27.62,28.33,28.33,-0.42,-1.4825,1.1561,843176,23675135.11,3410602000.0,2035502340.03
2013-10-31,'300238,冠昊生物,28.33,29.18,28.01,29.0,29.05,-0.72,-2.4785,1.7365,1266417,36138300.53,3461926000.0,2066133331.89
2013-10-30,'300238,冠昊生物,29.05,29.29,28.01,28.12,27.98,1.07,3.8242,2.3425,1708378,49260021.75,3549910000.0,2118643603.65
2013-10-29,'300238,冠昊生物,27.98,28.47,26.85,27.7,27.3,0.68,2.4908,3.1196,2275170,63014912.87,3419156000.0,2040607505.34
2013-10-28,'300238,冠昊生物,27.3,27.78,26.7,27.21,27.21,0.09,0.3308,1.3618,993149,27197397.34,3336060000.0,1991014470.9
2013-10-25,'300238,冠昊生物,27.21,28.89,27.0,28.31,28.45,-1.24,-4.3585,3.0265,2207279,62141631.55,3325062000.0,1984450686.93
2013-10-24,'300238,冠昊生物,28.45,28.6,27.67,27.82,28.0,0.45,1.6071,1.8563,1353844,38279888.87,3476590000.0,2074885043.85
2013-10-23,'300238,冠昊生物,28.0,29.22,27.07,28.6,29.07,-1.07,-3.6808,3.0803,2246507,63034123.13,3421600000.0,2042066124.0
2013-10-22,'300238,冠昊生物,29.07,29.58,28.17,29.58,29.58,-0.51,-1.7241,3.8475,2806050,81069461.72,3552354000.0,2120102222.31
2013-10-21,'300238,冠昊生物,29.58,29.75,28.03,28.71,28.57,1.01,3.5352,3.0845,2249545,65364257.85,3614676000.0,2157296998.14
2013-10-18,'300238,冠昊生物,28.57,28.85,28.07,28.07,28.24,0.33,1.1686,2.5336,1847773,52459095.43,3491254000.0,2083636755.81
2013-10-17,'300238,冠昊生物,28.24,28.77,27.56,28.5,28.34,-0.1,-0.3529,3.3195,2420978,68207730.85,3450928000.0,2059569547.92
2013-10-16,'300238,冠昊生物,28.34,30.9,27.99,30.6,30.76,-2.42,-7.8674,4.3803,3194561,92049104.94,3463148000.0,2066862641.22
2013-10-15,'300238,冠昊生物,30.76,32.54,30.68,31.99,31.3,-0.54,-1.7252,3.99,2909930,91176722.04,3758872000.0,2243355499.08
2013-10-14,'300238,冠昊生物,31.3,31.44,29.35,29.35,29.68,1.62,5.4582,4.5367,3308694,100866541.23,3824860000.0,2282738202.9
2013-10-11,'300238,冠昊生物,29.68,29.96,29.05,29.61,29.52,0.16,0.542,3.344,2438832,72081267.47,3626896000.0,2164590091.44
2013-10-10,'300238,冠昊生物,29.52,30.7,29.25,30.64,30.79,-1.27,-4.1247,5.1135,3729296,110823989.92,3607344000.0,2152921142.16
2013-10-09,'300238,冠昊生物,30.79,31.15,30.18,30.3,30.42,0.37,1.2163,3.2343,2358828,72345495.03,3762538000.0,2245543427.07
2013-10-08,'300238,冠昊生物,30.42,31.96,30.07,31.67,31.66,-1.24,-3.9166,4.2965,3133443,96337034.67,3717324000.0,2218558981.86
2013-09-30,'300238,冠昊生物,31.66,32.3,31.32,31.6,31.2,0.46,1.4744,2.6605,1940336,61661851.66,3868852000.0,2308993338.78
2013-09-27,'300238,冠昊生物,31.2,32.08,30.72,31.29,31.21,-0.01,-0.032,4.0133,2926935,92400755.11,3812640000.0,2275445109.6
2013-09-26,'300238,冠昊生物,31.21,31.99,30.03,30.04,30.35,0.86,2.8336,5.1775,3775994,118761996.37,3813862000.0,2276174418.93
2013-09-25,'300238,冠昊生物,30.35,32.57,30.2,31.12,31.2,-0.85,-2.7244,5.2161,3804125,119145868.02,3708770000.0,2213453816.55
2013-09-24,'300238,冠昊生物,31.2,31.66,29.5,29.58,29.48,1.72,5.8345,6.3829,4655133,142148469.59,3812640000.0,2275445109.6
2013-09-23,'300238,冠昊生物,29.48,29.57,28.01,28.32,28.29,1.19,4.2064,3.5278,2572859,74513875.02,3602456000.0,2150003904.84
2013-09-18,'300238,冠昊生物,28.29,29.3,28.1,28.3,28.5,-0.21,-0.7368,2.9858,2177560,62399962.7,3457038000.0,2063216094.57
2013-09-17,'300238,冠昊生物,28.5,28.99,27.53,27.84,27.83,0.67,2.4075,5.0188,3660286,103512352.6,3482700000.0,2078531590.5
2013-09-16,'300238,冠昊生物,27.83,28.5,26.38,26.38,26.37,1.46,5.5366,5.2438,3824383,106561340.12,3400826000.0,2029667865.39
2013-09-13,'300238,冠昊生物,26.37,26.76,25.7,26.16,26.34,0.03,0.1139,2.621,1911551,50244092.02,3222414000.0,1923188703.21
2013-09-12,'300238,冠昊生物,26.34,26.78,26.1,26.3,26.3,0.04,0.1521,2.9146,2125672,56218556.72,3218748000.0,1921000775.22
2013-09-11,'300238,冠昊生物,26.3,27.89,25.63,27.75,27.75,-1.45,-5.2252,6.0854,4438141,117311301.11,3213860000.0,1918083537.9
2013-09-10,'300238,冠昊生物,27.75,28.77,26.89,27.98,28.3,-0.55,-1.9435,5.8784,4287196,119017786.71,3391050000.0,2023833390.75
2013-09-09,'300238,冠昊生物,28.3,30.08,27.9,28.26,28.49,-0.19,-0.6669,8.575,6253797,181493218.0,3458260000.0,2063945403.9
2013-09-06,'300238,冠昊生物,28.49,28.8,27.22,27.52,27.65,0.84,3.038,6.1561,4489723,125828395.44,3481478000.0,2077802281.17
2013-09-05,'300238,冠昊生物,27.65,28.19,25.76,26.1,26.08,1.57,6.0199,6.6949,4882651,132587298.09,3378830000.0,2016540297.45
2013-09-04,'300238,冠昊生物,26.08,26.37,25.5,25.74,25.74,0.34,1.3209,3.8215,2787083,72201048.41,3186976000.0,1902038732.64
2013-09-03,'300238,冠昊生物,25.74,26.22,25.23,25.56,25.63,0.11,0.4292,4.4399,3238047,83302883.52,3145428000.0,1877242215.42
2013-09-02,'300238,冠昊生物,25.63,26.0,23.88,23.88,23.88,1.75,7.3283,7.3048,5327429,133959352.6,3131986000.0,1869219812.79
2013-08-30,'300238,冠昊生物,23.88,25.92,23.7,24.38,24.83,-0.95,-3.826,7.4194,5411044,134014953.35,2918136000.0,1741590680.04
2013-08-29,'300238,冠昊生物,24.83,25.5,23.05,23.15,23.23,1.6,6.8876,6.477,4723766,113539609.82,3034226000.0,1810875066.39
2013-08-28,'300238,冠昊生物,23.23,24.3,23.05,23.6,23.36,-0.13,-0.5565,6.1162,4460572,106417610.42,2838706000.0,1694185573.59
2013-08-27,'300238,冠昊生物,23.36,23.46,22.82,22.95,22.99,0.37,1.6094,4.7695,3478432,80515545.84,2854592000.0,1703666594.88
2013-08-26,'300238,冠昊生物,22.99,23.3,22.58,22.6,22.49,0.5,2.2232,5.0096,3653518,84112538.19,2809378000.0,1676682149.67
2013-08-23,'300238,冠昊生物,22.49,22.99,22.01,22.55,22.51,-0.02,-0.0888,5.8102,4237417,95736613.45,2748278000.0,1640216683.17
2013-08-22,'300238,冠昊生物,22.51,22.8,22.06,22.28,22.41,0.1,0.4462,3.775,2753130,62126302.36,2750722000.0,1641675301.83
2013-08-21,'300238,冠昊生物,22.41,22.69,21.49,21.5,21.69,0.72,3.3195,4.7599,3471415,77407288.65,2738502000.0,1634382208.53
2013-08-20,'300238,冠昊生物,21.69,21.97,21.44,21.7,21.68,0.01,0.0461,3.7526,2736802,59481115.6,2650518000.0,1581871936.77
2013-08-19,'300238,冠昊生物,21.68,21.68,20.59,20.65,20.81,0.87,4.1807,4.0835,2978131,63729329.84,2649296000.0,1581142627.44
2013-08-16,'300238,冠昊生物,20.81,21.49,20.7,21.0,21.18,-0.37,-1.7469,4.6262,3373929,70735841.5,2542982000.0,1517692715.73
2013-08-15,'300238,冠昊生物,21.18,21.76,21.13,21.75,21.9,-0.72,-3.2877,5.1725,3772357,81118496.82,2588196000.0,1544677160.94
2013-08-14,'300238,冠昊生物,21.9,23.33,21.9,22.71,22.7,-0.8,-3.5242,6.2743,4575933,103160658.03,2676180000.0,1597187432.7
2013-08-13,'300238,冠昊生物,22.7,22.75,22.08,22.49,22.36,0.34,1.5206,4.2929,3130851,70379431.55,2773940000.0,1655532179.1
2013-08-12,'300238,冠昊生物,22.36,22.5,21.75,22.32,22.34,0.02,0.0895,5.5452,4044156,89812947.83,2732392000.0,1630735661.88
2013-08-09,'300238,冠昊生物,22.34,23.13,21.82,22.88,23.01,-0.67,-2.9118,8.2867,6043555,135049978.26,2729948000.0,1629277043.22
2013-08-08,'300238,冠昊生物,23.01,23.88,22.72,23.18,23.3,-0.29,-1.2446,8.9562,6531817,152036649.74,2811822000.0,1678140768.33
2013-08-07,'300238,冠昊生物,23.3,23.78,21.95,22.4,22.59,0.71,3.143,12.5368,9143194,209121727.8,2847260000.0,1699290738.9
2013-08-06,'300238,冠昊生物,22.59,23.39,22.21,22.3,22.68,-0.09,-0.3968,11.7734,8586422,195638211.73,2760498000.0,1647509776.47
2013-08-05,'300238,冠昊生物,22.68,22.68,20.16,20.16,20.62,2.06,9.9903,12.5637,9162788,203477249.78,2771496000.0,1654073560.44
2013-08-02,'300238,冠昊生物,20.62,21.26,19.89,19.89,19.68,0.94,4.7764,6.7713,4938361,102058917.93,2519764000.0,1503835838.46
2013-08-01,'300238,冠昊生物,19.68,19.8,19.0,19.12,18.96,0.72,3.7975,3.4832,2540313,49567252.63,2404896000.0,1435280761.44
2013-07-31,'300238,冠昊生物,18.96,19.29,18.78,19.16,19.0,-0.04,-0.2105,1.7704,1291147,24607297.85,2316912000.0,1382770489.68
2013-07-30,'300238,冠昊生物,19.0,19.99,18.86,19.88,19.77,-0.77,-3.8948,2.9453,2148040,41283547.48,2321800000.0,1385687727.0
2013-07-29,'300238,冠昊生物,19.77,20.28,19.02,19.45,19.58,0.19,0.9704,2.8389,2070442,40774750.38,2415894000.0,1441844545.41
2013-07-26,'300238,冠昊生物,19.58,20.08,18.97,19.62,19.78,-0.2,-1.0111,3.737,2725463,53119577.44,2392676000.0,1427987668.14
2013-07-25,'300238,冠昊生物,19.78,21.96,19.76,21.96,21.41,-1.63,-7.6133,6.6578,4855603,100264322.54,2417116000.0,1442573854.74
2013-07-24,'300238,冠昊生物,21.41,21.75,20.46,20.78,20.82,0.59,2.8338,5.9886,4367571,92799860.93,2616302000.0,1561451275.53
2013-07-23,'300238,冠昊生物,20.82,21.09,20.18,20.8,20.5,0.32,1.561,4.4162,3220764,66442643.83,2544204000.0,1518422025.06
2013-07-22,'300238,冠昊生物,20.5,20.88,19.7,20.4,20.02,0.48,2.3976,4.1822,3050110,62125945.02,2505100000.0,1495084126.5
2013-07-19,'300238,冠昊生物,20.02,20.9,19.49,19.63,19.7,0.32,1.6244,6.5253,4758931,97146151.19,2446444000.0,1460077278.66
2013-07-18,'300238,冠昊生物,19.7,20.09,19.3,19.61,19.51,0.19,0.9739,3.2329,2357774,46626903.44,2407340000.0,1436739380.1
2013-07-17,'300238,冠昊生物,19.51,20.5,19.5,20.46,20.29,-0.78,-3.8443,4.3343,3161044,62836004.33,2384122000.0,1422882502.83
2013-07-16,'300238,冠昊生物,20.29,20.45,19.55,20.05,20.1,0.19,0.9453,3.94,2873461,57313301.1,2479438000.0,1479768630.57
2013-07-15,'300238,冠昊生物,20.1,20.33,19.0,19.23,19.29,0.81,4.1991,6.42,4682169,92467862.8,2456220000.0,1465911753.3
2013-07-12,'300238,冠昊生物,19.29,19.65,18.5,18.5,18.54,0.75,4.0453,6.6742,4867520,93273635.39,2357238000.0,1406837697.57
2013-07-11,'300238,冠昊生物,18.54,18.91,18.36,18.42,18.42,0.12,0.6515,4.8652,3543845,66198415.37,2265588000.0,1350471213.0
2013-07-10,'300238,冠昊生物,18.42,18.65,18.08,18.3,18.26,0.16,0.8762,3.1223,2274314,41723641.57,2250924000.0,1341730299.0
2013-07-09,'300238,冠昊生物,18.26,18.83,17.18,17.2,18.01,0.25,1.3881,5.2718,3840035,70136337.92,2231372000.0,1330075747.0
2013-07-08,'300238,冠昊生物,18.01,18.52,16.84,17.4,17.85,0.16,0.8964,4.5853,3339985,59461267.27,2200822000.0,1311865509.5
2013-07-05,'300238,冠昊生物,17.85,18.73,17.82,18.45,18.47,-0.62,-3.3568,3.5722,2602007,47411868.79,2181270000.0,1300210957.5
2013-07-04,'300238,冠昊生物,18.47,18.92,17.6,17.91,17.9,0.57,3.1844,6.7659,4928326,90300795.92,2257034000.0,1345372346.5
2013-07-03,'300238,冠昊生物,17.9,18.27,17.35,17.99,18.1,-0.2,-1.105,4.4205,3219966,57342155.92,2187380000.0,1303853005.0
2013-07-02,'300238,冠昊生物,18.1,18.34,17.33,17.58,17.62,0.48,2.7242,4.3716,3184320,57171116.18,2211820000.0,1318421195.0
2013-07-01,'300238,冠昊生物,17.62,17.66,16.88,16.9,16.94,0.68,4.0142,3.452,2514479,43483007.73,2153164000.0,1283457539.0
2013-06-28,'300238,冠昊生物,16.94,17.77,16.86,17.15,17.66,-0.72,-4.077,5.9321,4320964,74279907.09,2070068000.0,1233925693.0
2013-06-27,'300238,冠昊生物,17.66,18.37,17.2,17.2,16.7,0.96,5.7485,9.5285,6940676,125382202.47,2158052000.0,1286371177.0
2013-06-26,'300238,冠昊生物,16.7,16.8,15.65,15.65,15.85,0.85,5.3628,3.9873,2904370,47481616.28,2040740000.0,1216443865.0
2013-06-25,'300238,冠昊生物,15.85,16.06,14.64,15.49,15.86,-0.01,-0.0631,5.2649,3834984,58996072.65,1936870000.0,1154529057.5
2013-06-24,'300238,冠昊生物,15.86,17.68,15.86,17.66,17.52,-1.66,-9.4749,4.4252,3223374,53726098.57,1938092000.0,1155257467.0
2013-06-21,'300238,冠昊生物,17.52,17.95,17.12,17.21,17.87,-0.35,-1.9586,2.6463,1927613,33709456.92,2140944000.0,1276173444.0
2013-06-20,'300238,冠昊生物,17.87,18.94,17.79,18.58,18.7,-0.83,-4.4385,3.9236,2857967,52877515.32,2183714000.0,1301667776.5
2013-06-19,'300238,冠昊生物,18.7,18.89,17.8,18.21,18.35,0.35,1.9074,3.9497,2877008,52754326.13,2285140000.0,1362125765.0
2013-06-18,'300238,冠昊生物,18.35,18.72,17.8,18.5,18.65,-0.3,-1.6086,4.2047,3062731,55740381.26,2242370000.0,1336631432.5
2013-06-17,'300238,冠昊生物,18.65,18.99,18.16,18.9,18.84,-0.19,-1.0085,3.9822,2900646,53993581.51,2279030000.0,1358483717.5
2013-06-14,'300238,冠昊生物,18.84,19.1,18.4,18.45,18.42,0.42,2.2801,3.6458,2655654,49922758.0,2302248000.0,1372323498.0
2013-06-13,'300238,冠昊生物,18.42,18.95,17.58,18.95,19.51,-1.09,-5.5869,6.0974,4441386,81010496.84,2250924000.0,1341730299.0
2013-06-07,'300238,冠昊生物,19.51,21.8,19.51,21.6,21.68,-2.17,-10.0092,9.3728,6827253,139151771.17,2384122000.0,1421126934.5
2013-06-06,'300238,冠昊生物,21.68,22.43,21.53,22.08,22.28,-0.6,-2.693,5.5015,4007357,88138323.54,2649296000.0,1579191796.0
2013-06-05,'300238,冠昊生物,22.28,22.76,21.11,21.25,21.3,0.98,4.6009,8.6133,6274007,138747108.97,2722616000.0,1622896366.0
2013-06-04,'300238,冠昊生物,21.3,21.95,20.5,21.21,21.5,-0.2,-0.9302,5.8934,4292840,91305811.55,2602860000.0,1551512235.0
2013-06-03,'300238,冠昊生物,21.5,22.45,21.4,21.87,22.01,-0.51,-2.3171,7.4366,5416915,118629096.77,2627300000.0,1566080425.0
2013-05-31,'300238,冠昊生物,22.01,22.5,21.09,21.16,21.25,0.76,3.5765,13.434,9785465,214199376.7,2689622000.0,1603229309.5
2013-05-30,'300238,冠昊生物,21.25,21.95,20.05,20.2,20.25,1.0,4.9383,12.095,8810083,186525867.26,2596750000.0,1547870187.5
2013-05-29,'300238,冠昊生物,20.25,20.5,20.08,20.3,20.38,-0.13,-0.6379,4.0678,2963037,59875024.36,2474550000.0,1475029237.5
2013-05-28,'300238,冠昊生物,20.38,20.95,20.3,20.95,21.03,-0.65,-3.0908,5.0906,3708071,76090969.78,2490436000.0,1484498561.0
2013-05-27,'300238,冠昊生物,21.03,21.15,20.38,20.77,20.64,0.39,1.8895,6.5524,4772799,99387885.61,2569866000.0,1531845178.5
2013-05-24,'300238,冠昊生物,20.64,20.77,20.19,20.22,20.29,0.35,1.725,4.2396,3088178,63495013.95,2522208000.0,1503437208.0
2013-05-23,'300238,冠昊生物,20.29,20.75,20.0,20.2,20.29,0.0,0.0,5.1345,3740027,76509051.01,2479438000.0,1477942875.5
2013-05-22,'300238,冠昊生物,20.29,21.08,20.2,21.0,21.08,-0.79,-3.7476,6.6389,4835804,99727700.76,2479438000.0,1477942875.5
2013-05-21,'300238,冠昊生物,21.08,21.33,20.22,20.22,20.4,0.68,3.3333,9.0704,6606942,138601961.28,2575976000.0,1535487226.0
2013-05-20,'300238,冠昊生物,20.4,20.4,19.65,19.9,19.99,0.41,2.051,7.8182,5694866,114211528.58,2492880000.0,1485955380.0
2013-05-17,'300238,冠昊生物,19.99,20.48,19.78,19.98,20.13,-0.14,-0.6955,7.6647,5583056,112433188.35,2442778000.0,1456090590.5
2013-05-16,'300238,冠昊生物,20.13,20.63,19.57,19.8,19.61,0.52,2.6517,11.3765,8286775,165926358.57,2459886000.0,1466288323.5
2013-05-15,'300238,冠昊生物,19.71,19.86,18.9,19.02,19.02,0.69,3.6278,7.3549,5357359,104566658.82,2408562000.0,1435695124.5
2013-05-14,'300238,冠昊生物,19.02,19.39,18.76,19.22,19.42,-0.4,-2.0597,4.2082,3065298,58363908.84,2324244000.0,1385434869.0
2013-05-13,'300238,冠昊生物,19.42,19.48,18.76,19.2,19.15,0.27,1.4099,5.4281,3953891,75864864.98,2373124000.0,1414571249.0
2013-05-10,'300238,冠昊生物,19.15,19.39,18.74,19.1,18.99,0.16,0.8425,5.4953,4002863,76289722.93,2340130000.0,1394904192.5
2013-05-09,'300238,冠昊生物,18.99,19.65,18.7,19.17,19.28,-0.29,-1.5041,8.469,6168870,117800563.88,2320578000.0,1383249640.5
2013-05-08,'300238,冠昊生物,19.28,19.36,18.61,18.7,18.84,0.44,2.3355,5.2433,3819255,72381065.91,2356016000.0,1404373516.0
2013-05-07,'300238,冠昊生物,18.84,19.2,18.45,18.61,18.6,0.24,1.2903,4.4712,3256840,61292418.64,2302248000.0,1372323498.0
2013-05-06,'300238,冠昊生物,18.6,18.79,17.88,18.05,17.82,0.78,4.3771,5.2245,3664140,67682824.46,2272920000.0,1304493330.0
