日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2011-03-02,'002095,生 意 宝,24.41,24.62,24.05,24.55,24.63,-0.22,-0.8932,0.6368,859714,20893310.2,3295350000.0,3295350000.0
2011-03-01,'002095,生 意 宝,24.63,24.79,24.46,24.69,24.8,-0.17,-0.6855,0.7674,1036007,25468536.28,3325050000.0,3325050000.0
2011-02-28,'002095,生 意 宝,24.8,25.1,24.34,24.98,24.98,-0.18,-0.7206,0.8502,1147738,28216567.88,3348000000.0,3348000000.0
2011-02-25,'002095,生 意 宝,24.98,25.19,24.24,24.24,24.19,0.79,3.2658,1.5293,2064497,51343707.84,3372300000.0,3372300000.0
2011-02-24,'002095,生 意 宝,24.19,24.33,23.87,23.87,23.72,0.47,1.9815,0.7177,968881,23391916.81,3265650000.0,3265650000.0
2011-02-23,'002095,生 意 宝,23.72,24.2,23.5,23.5,23.52,0.2,0.8503,0.3587,484251,11471768.82,3202200000.0,3202200000.0
2011-02-22,'002095,生 意 宝,23.52,24.37,23.51,24.1,24.11,-0.59,-2.4471,0.6453,871166,20813630.79,3175200000.0,3175200000.0
2011-02-21,'002095,生 意 宝,24.11,24.17,23.6,23.65,23.85,0.26,1.0901,0.5533,746950,17864641.14,3254850000.0,3254850000.0
2011-02-18,'002095,生 意 宝,23.85,24.47,23.8,24.47,24.53,-0.68,-2.7721,0.7747,1045778,25112839.45,3219750000.0,3219750000.0
2011-02-17,'002095,生 意 宝,24.53,24.71,24.1,24.29,24.26,0.27,1.1129,0.726,980146,23949638.06,3311550000.0,3311550000.0
2011-02-16,'002095,生 意 宝,24.26,24.32,23.97,24.1,24.17,0.09,0.3724,0.6376,860823,20785740.96,3275100000.0,3275100000.0
2011-02-15,'002095,生 意 宝,24.17,24.41,24.05,24.4,24.2,-0.03,-0.124,0.6731,908716,22024431.68,3262950000.0,3262950000.0
2011-02-14,'002095,生 意 宝,24.2,24.3,23.82,24.0,23.88,0.32,1.34,0.6267,846073,20349714.25,3267000000.0,3267000000.0
2011-02-11,'002095,生 意 宝,23.88,24.28,23.63,23.66,23.66,0.22,0.9298,0.4979,672199,16108161.26,3223800000.0,3223800000.0
2011-02-10,'002095,生 意 宝,23.66,23.98,23.31,23.98,23.2,0.46,1.9828,0.4938,666686,15751078.43,3194100000.0,3194100000.0
2011-02-09,'002095,生 意 宝,23.2,23.85,23.01,23.4,23.63,-0.43,-1.8197,0.4209,568171,13252521.82,3132000000.0,3132000000.0
2011-02-01,'002095,生 意 宝,23.63,23.8,23.0,23.0,23.03,0.6,2.6053,0.5733,773965,18219810.6,3190050000.0,3190050000.0
2011-01-31,'002095,生 意 宝,23.03,23.18,22.81,22.9,22.85,0.18,0.7877,0.3788,511333,11753595.63,3109050000.0,3109050000.0
2011-01-28,'002095,生 意 宝,22.85,23.05,22.46,22.6,22.63,0.22,0.9722,0.3911,528032,12064979.63,3084750000.0,3084750000.0
2011-01-27,'002095,生 意 宝,22.63,23.1,22.0,22.09,22.04,0.59,2.677,0.6089,822049,18592330.5,3055050000.0,3055050000.0
2011-01-26,'002095,生 意 宝,22.04,22.21,21.73,22.18,21.72,0.32,1.4733,0.4069,549250,12112617.32,2975400000.0,2975400000.0
2011-01-25,'002095,生 意 宝,21.72,22.44,21.51,22.11,22.08,-0.36,-1.6304,0.597,805946,17667477.16,2932200000.0,2932200000.0
2011-01-24,'002095,生 意 宝,22.08,23.59,22.01,23.35,23.33,-1.25,-5.3579,0.5554,749773,17059266.25,2980800000.0,2980800000.0
2011-01-21,'002095,生 意 宝,23.33,23.76,23.05,23.76,23.4,-0.07,-0.2991,0.5228,705755,16522932.16,3149550000.0,3149550000.0
2011-01-20,'002095,生 意 宝,23.4,24.76,23.4,24.53,24.71,-1.31,-5.3015,0.548,739802,17817138.26,3159000000.0,3159000000.0
2011-01-19,'002095,生 意 宝,24.71,24.95,24.45,24.95,24.49,0.22,0.8983,0.4157,561216,13843169.69,3335850000.0,3335850000.0
2011-01-18,'002095,生 意 宝,24.49,24.7,24.06,24.36,24.36,0.13,0.5337,0.239,322683,7842695.98,3306150000.0,3306150000.0
2011-01-17,'002095,生 意 宝,24.36,26.1,24.2,26.1,25.64,-1.28,-4.9922,0.7361,993781,24609423.41,3288600000.0,3288600000.0
2011-01-14,'002095,生 意 宝,25.64,26.58,25.63,26.36,26.41,-0.77,-2.9156,0.6573,887358,22980343.7,3461400000.0,3461400000.0
2011-01-13,'002095,生 意 宝,26.41,26.7,26.25,26.38,26.18,0.23,0.8785,0.6246,843234,22314379.19,3565350000.0,3565350000.0
2011-01-12,'002095,生 意 宝,26.18,26.19,25.61,25.9,25.82,0.36,1.3943,0.4252,574038,14903207.94,3534300000.0,3534300000.0
2011-01-11,'002095,生 意 宝,25.82,25.95,25.5,25.8,25.86,-0.04,-0.1547,0.5306,716318,18405230.24,3485700000.0,3485700000.0
2011-01-10,'002095,生 意 宝,25.86,26.69,25.7,26.69,26.24,-0.38,-1.4482,0.6784,915882,24062452.9,3491100000.0,3491100000.0
2011-01-07,'002095,生 意 宝,26.24,26.7,26.03,26.43,26.47,-0.23,-0.8689,0.8344,1126485,29590962.86,3542400000.0,3542400000.0
2011-01-06,'002095,生 意 宝,26.47,27.17,26.45,26.92,26.93,-0.46,-1.7081,0.6884,929377,24772017.98,3573450000.0,3573450000.0
2011-01-05,'002095,生 意 宝,26.93,27.12,26.58,26.75,26.9,0.03,0.1115,0.8193,1106085,29785235.45,3635550000.0,3635550000.0
2011-01-04,'002095,生 意 宝,26.9,26.98,26.46,26.87,26.86,0.04,0.1489,1.0679,1441598,38553516.86,3631500000.0,3631500000.0
2010-12-31,'002095,生 意 宝,26.86,26.9,26.28,26.38,26.38,0.48,1.8196,0.8888,1199836,31913784.37,3626100000.0,3626100000.0
2010-12-30,'002095,生 意 宝,26.38,26.58,26.0,26.12,26.38,0.0,0.0,0.9042,1220723,32100687.38,3561300000.0,3561300000.0
2010-12-29,'002095,生 意 宝,26.38,26.38,25.63,26.3,25.86,0.52,2.0108,0.8202,1107271,28884820.03,3561300000.0,3561300000.0
2010-12-28,'002095,生 意 宝,25.86,26.71,25.43,26.22,26.22,-0.36,-1.373,1.3024,1758201,45719694.89,3491100000.0,3491100000.0
2010-12-27,'002095,生 意 宝,26.22,27.85,26.06,27.33,27.28,-1.06,-3.8856,1.2926,1744958,47120035.83,3539700000.0,3539700000.0
2010-12-24,'002095,生 意 宝,27.28,27.56,26.62,27.0,27.16,0.12,0.4418,1.1169,1507852,40879195.5,3682800000.0,3682800000.0
2010-12-23,'002095,生 意 宝,27.16,28.27,27.11,28.03,28.31,-1.15,-4.0622,1.6102,2173752,60088697.87,3666600000.0,3666600000.0
2010-12-22,'002095,生 意 宝,28.31,29.06,28.01,28.55,28.64,-0.33,-1.1522,1.8538,2502694,71331221.56,3821850000.0,3821850000.0
2010-12-21,'002095,生 意 宝,28.64,28.86,28.05,28.25,28.23,0.41,1.4524,1.8488,2495820,71106425.68,3866400000.0,3866400000.0
2010-12-20,'002095,生 意 宝,28.23,29.45,27.6,29.27,29.27,-1.04,-3.5531,3.7574,5072474,144441924.79,3811050000.0,3811050000.0
2010-12-17,'002095,生 意 宝,29.27,29.81,28.9,29.8,30.36,-1.09,-3.5903,5.5382,7476580,219117255.87,3951450000.0,3951450000.0
2010-12-16,'002095,生 意 宝,30.36,30.36,28.3,28.38,27.6,2.76,10.0,8.6187,11635250,349078822.62,4098600000.0,4098600000.0
2010-12-15,'002095,生 意 宝,27.6,28.2,27.5,28.0,28.05,-0.45,-1.6043,1.3215,1784081,49510041.29,3726000000.0,3726000000.0
2010-12-14,'002095,生 意 宝,28.05,28.4,27.27,27.45,27.75,0.3,1.0811,2.0731,2798642,78141906.98,3786750000.0,3786750000.0
2010-12-13,'002095,生 意 宝,27.75,28.5,27.51,27.51,26.87,0.88,3.275,2.169,2928173,81881842.49,3746250000.0,3746250000.0
2010-12-10,'002095,生 意 宝,26.87,27.48,25.65,25.88,25.63,1.24,4.8381,1.6761,2262696,60917420.5,3627450000.0,3627450000.0
2010-12-09,'002095,生 意 宝,25.63,26.63,25.5,26.28,26.45,-0.82,-3.1002,0.7489,1011051,26316329.01,3460050000.0,3460050000.0
2010-12-08,'002095,生 意 宝,26.45,26.66,26.04,26.45,26.53,-0.08,-0.3015,0.7302,985770,25907766.14,3570750000.0,3570750000.0
2010-12-07,'002095,生 意 宝,26.53,26.8,25.6,26.64,26.91,-0.38,-1.4121,0.8858,1195816,31284350.05,3581550000.0,3581550000.0
2010-12-06,'002095,生 意 宝,26.91,27.79,26.5,27.79,26.43,0.48,1.8161,1.177,1588966,42786300.1,3632850000.0,3632850000.0
2010-12-03,'002095,生 意 宝,26.43,27.68,25.98,27.59,27.39,-0.96,-3.5049,1.3801,1863167,49758118.9,3568050000.0,3568050000.0
2010-12-02,'002095,生 意 宝,27.39,27.9,27.28,27.69,27.19,0.2,0.7356,1.0518,1419892,39133553.24,3697650000.0,3697650000.0
2010-12-01,'002095,生 意 宝,27.19,28.0,27.15,27.68,27.8,-0.61,-2.1942,0.8804,1188594,32618190.7,3670650000.0,3670650000.0
2010-11-30,'002095,生 意 宝,27.8,29.21,26.8,28.17,28.23,-0.43,-1.5232,2.3703,3199858,90070410.96,3753000000.0,3753000000.0
2010-11-29,'002095,生 意 宝,28.23,28.23,27.27,27.92,27.92,0.31,1.1103,1.2399,1673825,46300853.32,3811050000.0,3811050000.0
2010-11-26,'002095,生 意 宝,27.92,28.38,27.76,27.98,28.09,-0.17,-0.6052,1.6292,2199409,61729489.32,3769200000.0,3769200000.0
2010-11-25,'002095,生 意 宝,28.09,28.73,27.69,28.6,28.5,-0.41,-1.4386,2.0058,2707883,76153637.67,3792150000.0,3792150000.0
2010-11-24,'002095,生 意 宝,28.5,28.8,27.7,27.88,28.34,0.16,0.5646,2.0846,2814142,79585913.18,3847500000.0,3847500000.0
2010-11-23,'002095,生 意 宝,28.34,28.6,27.21,28.6,28.86,-0.52,-1.8018,2.547,3438410,95699231.8,3825900000.0,3825900000.0
2010-11-22,'002095,生 意 宝,28.86,30.3,28.47,29.0,29.04,-0.18,-0.6198,4.8078,6490492,190524008.04,3896100000.0,3896100000.0
2010-11-19,'002095,生 意 宝,29.04,29.18,27.6,27.85,27.85,1.19,4.2729,4.6953,6338691,182184310.64,3920400000.0,3920400000.0
2010-11-18,'002095,生 意 宝,27.85,28.4,27.01,28.0,27.78,0.07,0.252,4.51,6088528,169487125.79,3759750000.0,3759750000.0
2010-11-17,'002095,生 意 宝,27.78,28.17,25.03,25.1,25.61,2.17,8.4733,5.9826,8076513,224435584.78,3750300000.0,3750300000.0
2010-11-16,'002095,生 意 宝,25.61,27.12,25.38,26.5,26.45,-0.84,-3.1758,1.7217,2324357,61399660.53,3457350000.0,3457350000.0
2010-11-15,'002095,生 意 宝,26.45,26.5,25.7,26.0,25.49,0.96,3.7662,1.1057,1492724,39054591.72,3570750000.0,3570750000.0
2010-11-12,'002095,生 意 宝,25.49,27.9,25.0,27.25,27.45,-1.96,-7.1403,1.7476,2359225,63400960.84,3441150000.0,3441150000.0
2010-11-11,'002095,生 意 宝,27.45,28.49,27.43,27.69,27.8,-0.35,-1.259,2.2331,3014728,84616848.56,3705750000.0,3705750000.0
2010-11-10,'002095,生 意 宝,27.8,28.29,27.65,28.25,28.24,-0.44,-1.5581,1.8434,2488592,69406852.35,3753000000.0,3753000000.0
2010-11-09,'002095,生 意 宝,28.24,28.48,27.38,27.6,27.49,0.75,2.7283,3.6995,4994266,139577362.36,3812400000.0,3812400000.0
2010-11-08,'002095,生 意 宝,27.49,27.53,26.88,27.02,26.9,0.59,2.1933,2.0689,2792985,76149455.3,3711150000.0,3711150000.0
2010-11-05,'002095,生 意 宝,26.9,27.23,26.51,26.51,26.37,0.53,2.0099,1.9786,2671137,71722182.76,3631500000.0,3631500000.0
2010-11-04,'002095,生 意 宝,26.37,26.55,25.55,25.55,25.68,0.69,2.6869,1.3664,1844664,48272533.59,3559950000.0,3559950000.0
2010-11-03,'002095,生 意 宝,25.68,26.57,25.61,26.4,26.4,-0.72,-2.7273,1.2538,1692676,43837477.84,3466800000.0,3466800000.0
2010-11-02,'002095,生 意 宝,26.4,27.54,26.2,27.54,27.53,-1.13,-4.1046,3.0092,4062439,108628367.33,3564000000.0,3564000000.0
2010-11-01,'002095,生 意 宝,27.53,27.8,26.57,26.58,26.56,0.97,3.6521,1.8676,2521275,68467830.62,3716550000.0,3716550000.0
2010-10-29,'002095,生 意 宝,26.56,26.8,26.16,26.7,26.72,-0.16,-0.5988,1.5204,2052527,54389734.44,3585600000.0,3585600000.0
2010-10-28,'002095,生 意 宝,26.72,26.9,26.3,26.59,26.7,0.02,0.0749,0.7843,1058849,28092590.52,3607200000.0,3607200000.0
2010-10-27,'002095,生 意 宝,26.7,27.48,26.64,27.12,27.09,-0.39,-1.4396,1.3394,1808123,48744345.32,3604500000.0,3604500000.0
2010-10-26,'002095,生 意 宝,27.09,28.58,26.74,27.88,27.75,-0.66,-2.3784,2.7966,3775370,104017894.14,3657150000.0,3657150000.0
2010-10-25,'002095,生 意 宝,27.75,27.94,26.61,26.61,26.15,1.6,6.1185,2.86,3861029,106361972.53,3746250000.0,3746250000.0
2010-10-22,'002095,生 意 宝,26.15,26.19,25.72,25.93,25.93,0.22,0.8484,1.0375,1400584,36414204.51,3530250000.0,3530250000.0
2010-10-21,'002095,生 意 宝,25.93,26.35,25.65,26.0,26.12,-0.19,-0.7274,0.8447,1140369,29560160.91,3500550000.0,3500550000.0
2010-10-20,'002095,生 意 宝,26.12,26.57,25.41,25.89,26.05,0.07,0.2687,1.9404,2619539,68382915.24,3526200000.0,3526200000.0
2010-10-19,'002095,生 意 宝,26.05,26.05,24.41,24.49,24.48,1.57,6.4134,1.9598,2645672,67707747.91,3516750000.0,3516750000.0
2010-10-18,'002095,生 意 宝,24.48,24.96,23.7,24.4,24.65,-0.17,-0.6897,1.1272,1521681,36598671.52,3304800000.0,3304800000.0
2010-10-15,'002095,生 意 宝,24.65,25.38,24.52,24.99,24.92,-0.27,-1.0835,1.0123,1366638,33913858.07,3327750000.0,3327750000.0
2010-10-14,'002095,生 意 宝,24.92,25.7,24.5,25.6,25.7,-0.78,-3.035,1.1924,1609675,40366028.78,3364200000.0,3364200000.0
2010-10-13,'002095,生 意 宝,25.7,26.14,25.25,26.0,25.93,-0.23,-0.887,1.3441,1814585,46297402.27,3469500000.0,3469500000.0
2010-10-12,'002095,生 意 宝,25.93,26.3,25.77,25.8,25.77,0.16,0.6209,0.9586,1294138,33738704.42,3500550000.0,3500550000.0
2010-10-11,'002095,生 意 宝,25.77,26.43,25.62,26.15,25.92,-0.15,-0.5787,1.1598,1565707,40528321.15,3478950000.0,3478950000.0
2010-10-08,'002095,生 意 宝,25.92,25.99,25.21,25.22,24.96,0.96,3.8462,1.1367,1534557,39588397.85,3499200000.0,3499200000.0
2010-09-30,'002095,生 意 宝,24.96,24.99,24.06,24.2,24.45,0.51,2.0859,0.6048,816426,20201224.85,3369600000.0,3369600000.0
2010-09-29,'002095,生 意 宝,24.45,25.64,24.4,25.38,25.35,-0.9,-3.5503,1.2881,1738909,42985885.21,3300750000.0,3300750000.0
2010-09-28,'002095,生 意 宝,25.35,26.15,25.35,25.83,25.82,-0.47,-1.8203,0.8356,1128005,29024890.79,3422250000.0,3422250000.0
2010-09-27,'002095,生 意 宝,25.82,25.87,25.08,25.08,25.05,0.77,3.0739,0.7442,1004716,25584624.91,3485700000.0,3485700000.0
2010-09-21,'002095,生 意 宝,25.05,25.91,24.93,25.6,25.6,-0.55,-2.1484,0.9376,1265738,31944154.62,3381750000.0,3381750000.0
2010-09-20,'002095,生 意 宝,25.6,26.34,25.6,26.1,26.08,-0.48,-1.8405,0.7729,1043368,26973210.59,3456000000.0,3456000000.0
2010-09-17,'002095,生 意 宝,26.08,26.64,26.05,26.41,26.34,-0.26,-0.9871,0.809,1092120,28720963.67,3520800000.0,3520800000.0
2010-09-16,'002095,生 意 宝,26.34,28.18,25.9,28.08,28.12,-1.78,-6.33,2.6615,3592995,95990708.47,3555900000.0,3555900000.0
2010-09-15,'002095,生 意 宝,28.12,28.94,28.01,28.55,28.55,-0.43,-1.5061,1.2986,1753069,49802747.15,3796200000.0,3796200000.0
2010-09-14,'002095,生 意 宝,28.55,29.45,28.5,29.31,29.31,-0.76,-2.593,2.0112,2715066,78175373.6,3854250000.0,3854250000.0
2010-09-13,'002095,生 意 宝,29.31,29.31,28.6,28.95,28.81,0.5,1.7355,1.9889,2685046,77922684.49,3956850000.0,3956850000.0
2010-09-10,'002095,生 意 宝,28.81,28.86,27.96,28.56,28.55,0.26,0.9107,1.8663,2519487,71412243.38,3889350000.0,3889350000.0
2010-09-09,'002095,生 意 宝,28.55,29.37,28.5,29.12,29.12,-0.57,-1.9574,2.3484,3170382,91695497.41,3854250000.0,3854250000.0
2010-09-08,'002095,生 意 宝,29.12,29.28,28.7,29.28,29.42,-0.3,-1.0197,1.5488,2090899,60538001.54,3931200000.0,3931200000.0
2010-09-07,'002095,生 意 宝,29.42,29.96,28.7,29.66,29.8,-0.38,-1.2752,1.5515,2094490,61133068.41,3971700000.0,3971700000.0
2010-09-06,'002095,生 意 宝,29.8,30.98,29.46,30.31,30.31,-0.51,-1.6826,1.8764,2533151,75933417.11,4023000000.0,4023000000.0
2010-09-03,'002095,生 意 宝,30.31,30.72,29.08,29.3,29.26,1.05,3.5885,3.82,5156998,155978068.06,4091850000.0,4091850000.0
2010-09-02,'002095,生 意 宝,29.26,29.4,28.77,28.77,28.41,0.85,2.9919,2.5874,3493048,101966153.09,3950100000.0,3950100000.0
2010-09-01,'002095,生 意 宝,28.41,29.89,28.09,28.94,28.94,-0.53,-1.8314,2.3669,3195332,92708919.2,3835350000.0,3835350000.0
2010-08-31,'002095,生 意 宝,28.94,28.94,28.2,28.43,28.49,0.45,1.5795,1.3868,1872116,53521861.52,3906900000.0,3906900000.0
2010-08-30,'002095,生 意 宝,28.49,28.49,27.82,28.05,28.23,0.26,0.921,1.6172,2183179,61664983.21,3846150000.0,3846150000.0
2010-08-27,'002095,生 意 宝,28.23,29.03,27.3,28.9,28.9,-0.67,-2.3183,2.1647,2922380,81609843.13,3811050000.0,3811050000.0
2010-08-26,'002095,生 意 宝,28.9,29.45,28.5,29.1,29.18,-0.28,-0.9596,0.9562,1290812,37349985.09,3901500000.0,3901500000.0
2010-08-25,'002095,生 意 宝,29.18,29.49,28.32,28.32,28.32,0.86,3.0367,2.1459,2896951,84225434.09,3939300000.0,3939300000.0
2010-08-24,'002095,生 意 宝,28.32,28.69,27.89,27.93,27.93,0.39,1.3963,0.8885,1199530,34054242.47,3823200000.0,3823200000.0
2010-08-23,'002095,生 意 宝,27.93,28.55,27.91,28.5,28.5,-0.57,-2.0,1.3734,1854026,52173889.97,3770550000.0,3770550000.0
2010-08-20,'002095,生 意 宝,28.5,30.0,28.4,30.0,30.0,-1.5,-5.0,2.2896,3090965,90027873.38,3847500000.0,3847500000.0
2010-08-19,'002095,生 意 宝,30.0,30.38,29.08,29.15,29.15,0.85,2.916,2.637,3559981,106276834.24,4050000000.0,4050000000.0
2010-08-18,'002095,生 意 宝,29.15,29.32,28.8,29.0,29.09,0.06,0.2063,1.2417,1676279,48678219.32,3935250000.0,3935250000.0
2010-08-17,'002095,生 意 宝,29.09,29.45,28.72,29.4,29.28,-0.19,-0.6489,1.9545,2638520,76480910.91,3927150000.0,3927150000.0
2010-08-16,'002095,生 意 宝,29.28,29.5,28.22,28.7,28.87,0.41,1.4202,1.7195,2321260,67736808.91,3952800000.0,3952800000.0
2010-08-13,'002095,生 意 宝,28.87,29.28,28.2,28.8,28.91,-0.04,-0.1384,1.6298,2200295,62983566.22,3897450000.0,3897450000.0
2010-08-12,'002095,生 意 宝,28.91,29.99,28.8,29.08,29.5,-0.59,-2.0,3.3229,4485912,131848166.89,3902850000.0,3902850000.0
2010-08-11,'002095,生 意 宝,29.5,29.95,27.92,28.15,28.15,1.35,4.7957,5.0296,6790001,198285295.61,3982500000.0,3982500000.0
2010-08-10,'002095,生 意 宝,28.15,28.7,27.93,27.93,27.93,0.22,0.7877,3.9576,5342711,151478455.34,3800250000.0,3800250000.0
2010-08-09,'002095,生 意 宝,27.93,28.1,27.68,27.9,27.93,0.0,0.0,1.9132,2582794,72079636.79,3770550000.0,3770550000.0
2010-08-06,'002095,生 意 宝,27.93,27.96,27.2,27.3,27.31,0.62,2.2702,2.4415,3296037,91195437.24,3770550000.0,3770550000.0
2010-08-05,'002095,生 意 宝,27.31,27.47,26.58,26.9,26.91,0.4,1.4864,1.7328,2339327,63507433.83,3686850000.0,3686850000.0
2010-08-04,'002095,生 意 宝,26.91,27.3,26.27,27.0,27.18,-0.27,-0.9934,2.0435,2758718,73415676.43,3632850000.0,3632850000.0
2010-08-03,'002095,生 意 宝,27.18,28.12,27.14,28.1,28.04,-0.86,-3.067,2.196,2964622,81786871.21,3669300000.0,3669300000.0
2010-08-02,'002095,生 意 宝,28.04,28.1,27.32,27.38,27.39,0.65,2.3731,2.8059,3787923,105426935.64,3785400000.0,3785400000.0
2010-07-30,'002095,生 意 宝,27.39,27.59,27.2,27.39,27.49,-0.1,-0.3638,1.3103,1768866,48417529.97,3697650000.0,3697650000.0
2010-07-29,'002095,生 意 宝,27.49,27.82,27.14,27.7,27.91,-0.42,-1.5048,2.4742,3340105,91744838.87,3711150000.0,3711150000.0
2010-07-28,'002095,生 意 宝,27.91,27.98,26.64,27.65,27.75,0.16,0.5766,4.7651,6432832,176304926.79,3767850000.0,3767850000.0
2010-07-27,'002095,生 意 宝,27.75,28.8,27.62,28.8,29.2,-1.45,-4.9658,4.2521,5740371,160712096.76,3746250000.0,3746250000.0
2010-07-26,'002095,生 意 宝,29.2,29.2,27.92,28.56,28.67,0.53,1.8486,2.1552,2909484,83120663.06,3942000000.0,3942000000.0
2010-07-23,'002095,生 意 宝,28.67,29.19,28.19,29.0,29.0,-0.33,-1.1379,1.4658,1978821,56446606.27,3870450000.0,3870450000.0
2010-07-22,'002095,生 意 宝,29.0,29.2,27.7,27.9,27.78,1.22,4.3916,2.0381,2751491,78799874.1,3915000000.0,3915000000.0
2010-07-21,'002095,生 意 宝,27.78,28.78,27.7,28.4,28.55,-0.77,-2.697,1.5285,2063428,58318847.65,3750300000.0,3750300000.0
2010-07-20,'002095,生 意 宝,28.55,28.7,27.55,28.05,28.05,0.5,1.7825,1.8127,2447190,68969980.54,3854250000.0,3854250000.0
2010-07-19,'002095,生 意 宝,28.05,28.3,26.83,27.0,27.65,0.4,1.4467,1.3386,1807075,49955698.79,3786750000.0,3786750000.0
2010-07-16,'002095,生 意 宝,27.65,27.93,26.28,27.0,27.51,0.14,0.5089,1.7,2294946,61888738.34,3732750000.0,3732750000.0
2010-07-15,'002095,生 意 宝,27.51,28.87,27.38,28.87,28.68,-1.17,-4.0795,1.6271,2196529,62083763.14,3713850000.0,3713850000.0
2010-07-14,'002095,生 意 宝,28.68,29.37,27.65,27.7,27.74,0.94,3.3886,3.0198,4076706,117099761.42,3871800000.0,3871800000.0
2010-07-13,'002095,生 意 宝,27.74,28.16,27.5,28.16,28.37,-0.63,-2.2207,2.0276,2737305,76076439.75,3744900000.0,3744900000.0
2010-07-12,'002095,生 意 宝,28.37,28.8,27.01,27.11,27.39,0.98,3.5779,3.7969,5125846,142652083.03,3829950000.0,3829950000.0
2010-07-09,'002095,生 意 宝,27.39,27.79,26.47,26.47,26.47,0.92,3.4756,3.522,4754678,130079335.6,3697650000.0,3697650000.0
2010-07-08,'002095,生 意 宝,26.47,27.1,25.95,26.03,26.12,0.35,1.34,2.1851,2949919,78483120.27,3573450000.0,3573450000.0
2010-07-07,'002095,生 意 宝,26.12,26.7,25.8,26.48,26.7,-0.58,-2.1723,1.8467,2493060,65181980.76,3526200000.0,3526200000.0
2010-07-06,'002095,生 意 宝,26.7,27.35,25.6,26.27,26.3,0.4,1.5209,3.1015,4187009,111614175.42,3604500000.0,3604500000.0
2010-07-05,'002095,生 意 宝,26.3,27.0,24.82,25.73,26.02,0.28,1.0761,2.3644,3191959,83409751.25,3550500000.0,3550500000.0
2010-07-02,'002095,生 意 宝,26.02,26.94,25.0,26.8,26.78,-0.76,-2.8379,3.2382,4371574,113364548.68,3512700000.0,3512700000.0
2010-07-01,'002095,生 意 宝,26.78,27.23,24.69,24.88,24.95,1.83,7.3347,4.5854,6190328,161385789.45,3615300000.0,3615300000.0
2010-06-30,'002095,生 意 宝,24.95,24.95,23.01,24.39,25.03,-0.08,-0.3196,1.9797,2672625,64387381.16,3368250000.0,3368250000.0
2010-06-29,'002095,生 意 宝,25.03,25.6,23.81,23.95,24.04,0.99,4.1181,3.5356,4773099,118633199.28,3379050000.0,3379050000.0
2010-06-28,'002095,生 意 宝,24.04,24.52,23.0,23.0,23.06,0.98,4.2498,1.3075,1765058,42227716.42,3245400000.0,3245400000.0
2010-06-25,'002095,生 意 宝,23.06,23.95,22.82,23.69,23.7,-0.64,-2.7004,0.6004,810543,18877511.86,3113100000.0,3113100000.0
2010-06-24,'002095,生 意 宝,23.7,24.08,23.56,24.0,23.89,-0.19,-0.7953,0.4973,671343,15998140.39,3199500000.0,3199500000.0
2010-06-23,'002095,生 意 宝,23.89,24.48,23.48,23.64,24.15,-0.26,-1.0766,0.6203,837422,20123441.74,3225150000.0,3225150000.0
2010-06-22,'002095,生 意 宝,24.15,24.59,23.8,23.98,23.9,0.25,1.046,0.9076,1225267,29641724.31,3260250000.0,3260250000.0
2010-06-21,'002095,生 意 宝,23.9,23.93,22.8,23.03,23.21,0.69,2.9729,0.7083,956162,22459987.94,3226500000.0,3226500000.0
2010-06-18,'002095,生 意 宝,23.21,25.0,23.05,24.85,24.85,-1.64,-6.5996,1.3884,1874359,44487286.87,3133350000.0,3133350000.0
2010-06-17,'002095,生 意 宝,24.85,26.35,24.71,26.28,25.9,-1.05,-4.0541,1.3403,1809432,45673624.32,3354750000.0,3354750000.0
2010-06-11,'002095,生 意 宝,25.9,26.87,25.9,26.06,26.12,-0.22,-0.8423,2.0412,2755673,72869318.13,3496500000.0,3496500000.0
2010-06-10,'002095,生 意 宝,26.12,26.3,25.19,25.38,25.41,0.71,2.7942,1.982,2675704,69103515.07,3526200000.0,3526200000.0
2010-06-09,'002095,生 意 宝,25.41,25.5,25.0,25.28,25.01,0.4,1.5994,1.6971,2291143,57883097.57,3430350000.0,3430350000.0
2010-06-08,'002095,生 意 宝,25.01,26.5,24.8,25.68,25.95,-0.94,-3.6224,2.6398,3563691,90430585.66,3376350000.0,3376350000.0
2010-06-07,'002095,生 意 宝,25.95,26.65,23.88,24.0,24.51,1.44,5.8752,3.9253,5299122,135330418.57,3503250000.0,3503250000.0
2010-06-04,'002095,生 意 宝,24.51,24.59,22.81,23.0,23.3,1.21,5.1931,2.1054,2842298,68852694.58,3308850000.0,3308850000.0
2010-06-03,'002095,生 意 宝,23.3,24.2,23.21,23.29,22.99,0.31,1.3484,1.0638,1436108,34170856.36,3145500000.0,3145500000.0
2010-06-02,'002095,生 意 宝,22.99,23.0,21.85,22.13,22.13,0.86,3.8861,0.5174,698454,15640785.53,3103650000.0,3103650000.0
