日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-06-25,'002443,金洲管道,8.18,8.45,7.61,8.13,8.45,-0.27,-3.1953,5.6718,8496569,67823575.6,2956930940.0,1225385595.2
2013-06-24,'002443,金洲管道,8.45,8.89,8.12,8.6,8.42,0.03,0.3563,5.7846,8665525,74746940.92,3054531350.0,1265832308.0
2013-06-21,'002443,金洲管道,8.42,8.54,8.21,8.25,8.4,0.02,0.2381,2.3412,3507132,29480474.7,3043686860.0,1261338228.8
2013-06-20,'002443,金洲管道,8.4,8.75,8.4,8.5,8.57,-0.17,-1.9837,2.8002,4194806,35914805.49,3036457200.0,1258342176.0
2013-06-19,'002443,金洲管道,8.57,8.64,8.32,8.64,8.66,-0.09,-1.0393,3.0501,4569137,38571620.07,3097909310.0,1283808624.8
2013-06-18,'002443,金洲管道,8.66,8.83,8.53,8.72,8.73,-0.07,-0.8018,2.3634,3540445,30692577.72,3130442780.0,1297290862.4
2013-06-17,'002443,金洲管道,8.73,8.93,8.72,8.8,8.79,-0.06,-0.6826,3.5617,5335592,46970701.92,3155746590.0,1307777047.2
2013-06-14,'002443,金洲管道,8.79,8.84,8.62,8.68,8.68,0.11,1.2673,2.5994,3893941,34070528.75,3177435570.0,1316765205.6
2013-06-13,'002443,金洲管道,8.68,8.95,8.5,8.95,9.09,-0.41,-4.5105,3.3144,4965008,42899139.05,3137672440.0,1300286915.2
2013-06-07,'002443,金洲管道,9.09,9.52,9.02,9.47,9.48,-0.39,-4.1139,4.8572,7276158,67228811.95,3285880470.0,1361705997.6
2013-06-06,'002443,金洲管道,9.48,9.84,9.47,9.8,9.84,-0.36,-3.6585,4.6169,6916309,66579224.26,3426858840.0,1420129027.2
2013-06-05,'002443,金洲管道,9.84,9.85,9.49,9.5,9.48,0.36,3.7975,6.7794,10155759,98927615.81,3556992720.0,1474057977.6
2013-06-04,'002443,金洲管道,9.48,9.63,9.38,9.47,9.42,0.06,0.6369,4.4052,6599046,62698193.02,3426858840.0,1420129027.2
2013-06-03,'002443,金洲管道,9.42,9.64,9.38,9.6,9.64,-0.22,-2.2822,4.6942,7031981,66659226.29,3405169860.0,1411140868.8
2013-05-31,'002443,金洲管道,9.64,9.86,9.64,9.79,9.78,-0.14,-1.4315,4.7339,7091571,69020072.0,3484696120.0,1444097449.6
2013-05-30,'002443,金洲管道,9.78,9.85,9.67,9.7,9.78,0.0,0.0,3.8273,5733418,55961529.32,3535303740.0,1465069819.2
2013-05-29,'002443,金洲管道,9.78,9.87,9.66,9.86,9.91,-0.13,-1.3118,6.5709,9843413,95976919.12,3535303740.0,1465069819.2
2013-05-28,'002443,金洲管道,9.91,10.25,9.86,9.99,10.05,-0.14,-1.393,10.1984,15277519,153293438.4,3582296530.0,1484544162.4
2013-05-27,'002443,金洲管道,10.05,10.05,9.56,9.6,9.7,0.35,3.6082,9.2192,13810549,134780748.21,3632904150.0,1505516532.0
2013-05-24,'002443,金洲管道,9.7,9.74,9.51,9.52,9.61,0.09,0.9365,7.4466,11155137,107732356.11,3506385100.0,1453085608.0
2013-05-23,'002443,金洲管道,9.61,9.88,9.49,9.49,9.33,0.28,3.0011,12.515,18747763,181814782.96,3473851630.0,1439603370.4
2013-05-22,'002443,金洲管道,9.33,9.53,9.21,9.42,9.41,-0.08,-0.8502,5.5122,8257380,77427526.07,3372636390.0,1397658631.2
2013-05-21,'002443,金洲管道,9.41,9.46,9.2,9.39,9.4,0.01,0.1064,6.3699,9542216,88898743.25,3401555030.0,1409642842.4
2013-05-20,'002443,金洲管道,9.4,9.4,9.1,9.18,9.22,0.18,1.9523,8.1983,12281223,113982032.52,3397940200.0,1408144816.0
2013-05-17,'002443,金洲管道,9.22,9.31,8.93,8.97,8.97,0.25,2.7871,6.8309,10232823,93254721.88,3332873260.0,1381180340.8
2013-05-16,'002443,金洲管道,8.97,8.98,8.7,8.73,8.76,0.21,2.3973,4.5981,6888033,61237189.03,3242502510.0,1343729680.8
2013-05-15,'002443,金洲管道,8.76,8.79,8.65,8.67,8.72,0.04,0.4587,2.2423,3359050,29340985.02,3166591080.0,1312271126.4
2013-05-14,'002443,金洲管道,8.72,8.99,8.66,8.92,8.93,-0.21,-2.3516,3.2808,4914743,43239208.45,3152131760.0,1306279020.8
2013-05-13,'002443,金洲管道,8.93,9.09,8.87,9.09,9.03,-0.1,-1.1074,3.219,4822139,43117227.72,3228043190.0,1337737575.2
2013-05-10,'002443,金洲管道,9.03,9.05,8.77,8.93,8.96,0.07,0.7813,5.6928,8528007,75983068.76,3264191490.0,1352717839.2
2013-05-09,'002443,金洲管道,8.96,9.06,8.86,9.06,9.08,-0.12,-1.3216,4.1205,6172650,55255648.4,3238887680.0,1342231654.4
2013-05-08,'002443,金洲管道,9.08,9.08,8.8,8.9,8.82,0.26,2.9478,5.7242,8575073,76888850.93,3282265640.0,1360207971.2
2013-05-07,'002443,金洲管道,8.82,8.98,8.76,8.97,8.97,-0.15,-1.6722,3.2599,4883359,43194571.64,3188280060.0,1321259284.8
2013-05-06,'002443,金洲管道,8.97,9.02,8.85,8.91,8.86,0.11,1.2415,3.1531,4723389,42218791.69,3242502510.0,1343729680.8
2013-05-03,'002443,金洲管道,8.86,8.92,8.61,8.61,8.59,0.27,3.1432,3.9258,5880957,51957574.43,3202739380.0,1327251390.4
2013-05-02,'002443,金洲管道,8.59,8.66,8.48,8.5,8.56,0.03,0.3505,1.4848,2224332,19101268.41,3105138970.0,1286804677.6
2013-04-26,'002443,金洲管道,8.56,8.7,8.54,8.69,8.58,-0.02,-0.2331,2.3245,3482185,29969544.59,3094294480.0,1282310598.4
2013-04-25,'002443,金洲管道,8.58,8.88,8.58,8.82,8.9,-0.32,-3.5955,5.3966,8084232,70444572.68,3101524140.0,1285306651.2
2013-04-24,'002443,金洲管道,8.9,9.03,8.67,8.8,8.84,0.06,0.6787,5.981,8959727,79214247.62,3217198700.0,1333243496.0
2013-04-23,'002443,金洲管道,8.84,9.28,8.82,9.18,9.33,-0.49,-5.2519,7.2749,10898026,98226476.92,3195509720.0,1324255337.6
2013-04-22,'002443,金洲管道,9.33,9.52,9.16,9.39,9.57,-0.24,-2.5078,7.404,11091395,103494790.79,3372636390.0,1397658631.2
2013-04-19,'002443,金洲管道,9.57,9.71,9.4,9.42,9.51,0.06,0.6309,8.7446,13099612,125113369.28,2823484950.0,1433611264.8
2013-04-18,'002443,金洲管道,9.51,9.55,9.13,9.2,9.25,0.26,2.8108,6.9136,10356790,97004112.39,2805782850.0,1424623106.4
2013-04-17,'002443,金洲管道,9.25,9.29,9.08,9.22,9.2,0.05,0.5435,4.1267,6181950,56822073.49,2729073750.0,1385674420.0
2013-04-16,'002443,金洲管道,9.2,9.22,8.76,8.8,8.91,0.29,3.2548,4.392,6579305,59570865.06,2714322000.0,1378184288.0
2013-04-15,'002443,金洲管道,8.91,9.0,8.81,8.93,9.02,-0.11,-1.2195,3.2377,4850120,43136643.47,2628761850.0,1334741522.4
2013-04-12,'002443,金洲管道,9.02,9.36,8.95,9.33,9.31,-0.29,-3.1149,4.5121,6759304,61773148.55,2661215700.0,1351219812.8
2013-04-11,'002443,金洲管道,9.31,9.48,9.25,9.25,9.21,0.1,1.0858,5.5106,8255055,77404270.61,2746775850.0,1394662578.4
2013-04-10,'002443,金洲管道,9.21,9.45,9.0,9.32,9.33,-0.12,-1.2862,5.1968,7784910,72239094.62,2717272350.0,1379682314.4
2013-04-09,'002443,金洲管道,9.33,9.51,9.22,9.35,9.15,0.18,1.9672,6.7696,10141056,94874247.37,2752676550.0,1397658631.2
2013-04-08,'002443,金洲管道,9.15,9.2,8.7,8.99,9.3,-0.15,-1.6129,7.0003,10486702,94023428.98,2699570250.0,1370694156.0
2013-04-03,'002443,金洲管道,9.3,9.93,9.28,9.93,9.96,-0.66,-6.6265,12.7673,19125712,182382208.11,2743825500.0,1393164552.0
2013-04-02,'002443,金洲管道,9.96,10.57,9.86,9.99,9.83,0.13,1.3225,15.2336,22820291,232336723.36,2938548600.0,1492034294.4
2013-04-01,'002443,金洲管道,9.83,10.05,9.5,9.67,9.69,0.14,1.4448,8.0154,12007284,118133834.37,2900194050.0,1472559951.2
2013-03-29,'002443,金洲管道,9.69,10.1,9.6,9.74,9.9,-0.21,-2.1212,12.127,18166609,178833925.13,2858889150.0,1451587581.6
2013-03-28,'002443,金洲管道,9.9,10.26,9.1,9.34,9.44,0.46,4.8729,18.1672,27214906,265279421.99,2920846500.0,1483046136.0
2013-03-27,'002443,金洲管道,9.44,9.49,9.2,9.38,9.41,0.03,0.3188,8.3588,12521683,117099660.49,2785130400.0,1414136921.6
2013-03-26,'002443,金洲管道,9.41,9.58,9.26,9.51,9.7,-0.29,-2.9897,12.0221,18009367,169231510.46,2776279350.0,1409642842.4
2013-03-25,'002443,金洲管道,9.7,10.35,9.62,9.95,9.86,-0.16,-1.6227,19.6671,29461832,294755732.93,2861839500.0,1453085608.0
2013-03-22,'002443,金洲管道,9.86,10.28,9.42,9.59,9.5,0.36,3.7895,28.91,43307905,426066530.94,2909045100.0,1477054030.4
2013-03-21,'002443,金洲管道,9.5,9.5,9.5,9.5,8.64,0.86,9.9537,6.4584,9674887,91911426.5,2802832500.0,1423125080.0
2013-03-20,'002443,金洲管道,8.64,8.64,8.25,8.25,8.29,0.35,4.222,5.7714,8645690,73300758.31,2549102400.0,1294294809.6
2013-03-19,'002443,金洲管道,8.29,8.34,8.02,8.05,8.06,0.23,2.8536,3.7267,5582697,45747289.8,2445840150.0,1241863885.6
2013-03-18,'002443,金洲管道,8.06,8.16,7.97,8.1,8.14,-0.08,-0.9828,2.3256,3483756,28071096.73,2377982100.0,1207409278.4
2013-03-15,'002443,金洲管道,8.14,8.29,8.07,8.15,8.14,0.0,0.0,2.6722,4003084,32769821.31,2401584900.0,1219393489.6
2013-03-14,'002443,金洲管道,8.14,8.23,8.1,8.13,8.15,-0.01,-0.1227,1.5775,2363185,19293600.97,2401584900.0,1219393489.6
2013-03-13,'002443,金洲管道,8.15,8.34,8.06,8.34,8.36,-0.21,-2.512,2.8964,4338830,35399714.39,2404535250.0,1220891516.0
2013-03-12,'002443,金洲管道,8.36,8.89,8.21,8.82,8.82,-0.46,-5.2154,4.8886,7323325,62186652.19,2466492600.0,1252350070.4
2013-03-11,'002443,金洲管道,8.82,8.9,8.76,8.8,8.83,-0.01,-0.1133,1.8718,2803949,24782591.89,2602208700.0,1321259284.8
2013-03-08,'002443,金洲管道,8.83,9.1,8.79,8.93,8.93,-0.1,-1.1198,3.4016,5095703,45308074.72,2605159050.0,1322757311.2
2013-03-07,'002443,金洲管道,8.93,9.25,8.76,9.1,9.14,-0.21,-2.2976,4.8894,7324438,66258057.98,2634662550.0,1337737575.2
2013-03-06,'002443,金洲管道,9.14,9.28,8.95,8.95,8.98,0.16,1.7817,6.3115,9454770,86452378.32,2696619900.0,1369196129.6
2013-03-05,'002443,金洲管道,8.98,9.03,8.72,8.74,8.77,0.21,2.3945,4.1337,6192426,54964302.33,2649414300.0,1345227707.2
2013-03-04,'002443,金洲管道,8.77,9.09,8.67,9.07,9.02,-0.25,-2.7716,6.2557,9371135,83587645.88,2587456950.0,1313769152.8
2013-03-01,'002443,金洲管道,9.02,9.07,8.75,8.85,8.92,0.1,1.1211,6.4814,9709338,86340404.17,2661215700.0,1351219812.8
2013-02-28,'002443,金洲管道,8.92,8.99,8.6,8.97,8.86,0.06,0.6772,7.311,10952058,96509457.34,2631712200.0,1336239548.8
2013-02-27,'002443,金洲管道,8.86,8.86,8.59,8.7,8.61,0.25,2.9036,6.8789,10304724,90026981.58,2614010100.0,1327251390.4
2013-02-26,'002443,金洲管道,8.61,8.79,8.43,8.44,8.49,0.12,1.4134,7.1907,10771849,93571334.28,2540251350.0,1289800730.4
2013-02-25,'002443,金洲管道,8.49,8.51,8.31,8.31,8.33,0.16,1.9208,2.0868,3126016,26335933.67,2504847150.0,1271824413.6
2013-02-22,'002443,金洲管道,8.33,8.48,8.32,8.38,8.37,-0.04,-0.4779,2.2816,3417896,28741724.04,2457641550.0,1247855991.2
2013-02-21,'002443,金洲管道,8.37,8.56,8.34,8.56,8.63,-0.26,-3.0127,3.2341,4844720,40881197.56,2469442950.0,1253848096.8
2013-02-20,'002443,金洲管道,8.63,8.67,8.37,8.37,8.43,0.2,2.3725,3.1544,4725429,40356031.78,2546152050.0,1292796783.2
2013-02-19,'002443,金洲管道,8.43,8.7,8.4,8.7,8.67,-0.24,-2.7682,3.426,5132271,43563160.25,2487145050.0,1262836255.2
2013-02-18,'002443,金洲管道,8.67,8.8,8.63,8.76,8.71,-0.04,-0.4592,3.3238,4979150,43330782.27,2557953450.0,1298788888.8
2013-02-08,'002443,金洲管道,8.71,8.82,8.67,8.82,8.76,-0.05,-0.5708,3.7772,5658305,49443538.02,2569754850.0,1304780994.4
2013-02-07,'002443,金洲管道,8.76,8.79,8.61,8.64,8.65,0.11,1.2717,4.4382,6648606,58039639.78,2584506600.0,1312271126.4
2013-02-06,'002443,金洲管道,8.65,8.68,8.56,8.58,8.55,0.1,1.1696,3.2558,4877251,42060827.44,2552052750.0,1295792836.0
2013-02-05,'002443,金洲管道,8.55,8.64,8.36,8.44,8.58,-0.03,-0.3497,3.1409,4705091,39974673.09,2522549250.0,1280812572.0
2013-02-04,'002443,金洲管道,8.58,8.68,8.31,8.52,8.55,0.03,0.3509,5.0729,7599265,64473380.6,2531400300.0,1285306651.2
2013-02-01,'002443,金洲管道,8.55,8.75,8.53,8.59,8.52,0.03,0.3521,5.5899,8373887,72270366.37,2522549250.0,1280812572.0
2013-01-31,'002443,金洲管道,8.52,8.63,8.39,8.45,8.41,0.11,1.308,4.752,7118605,60702999.97,2513698200.0,1276318492.8
2013-01-30,'002443,金洲管道,8.41,8.52,8.3,8.5,8.51,-0.1,-1.1751,2.8261,4233520,35513171.41,2481244350.0,1259840202.4
2013-01-29,'002443,金洲管道,8.51,8.55,8.23,8.28,8.26,0.25,3.0266,4.2491,6365237,53421880.13,2510747850.0,1274820466.4
2013-01-28,'002443,金洲管道,8.26,8.28,8.04,8.04,8.09,0.17,2.1014,2.449,3668707,30092663.99,2436989100.0,1237369806.4
2013-01-25,'002443,金洲管道,8.09,8.21,8.05,8.11,8.16,-0.07,-0.8578,2.2592,3384291,27484229.53,2386833150.0,1211903357.6
2013-01-24,'002443,金洲管道,8.16,8.62,8.06,8.43,8.48,-0.32,-3.7736,5.1104,7655512,64320110.85,2407485600.0,1222389542.4
2013-01-23,'002443,金洲管道,8.48,8.57,8.28,8.29,8.4,0.08,0.9524,3.2018,4796432,40344095.07,2501896800.0,1270326387.2
2013-01-22,'002443,金洲管道,8.4,8.7,8.32,8.66,8.7,-0.3,-3.4483,5.353,8018972,68218520.57,2478294000.0,1258342176.0
2013-01-21,'002443,金洲管道,8.7,8.84,8.65,8.79,8.79,-0.09,-1.0239,4.8798,7310126,63781710.6,2566804500.0,1303282968.0
2013-01-18,'002443,金洲管道,8.79,8.8,8.58,8.78,8.74,0.05,0.5721,6.4666,9687102,84466978.13,2593357650.0,1316765205.6
2013-01-17,'002443,金洲管道,8.74,8.82,8.38,8.44,8.45,0.29,3.432,9.6223,14414478,124928202.44,2578605900.0,1309275073.6
2013-01-16,'002443,金洲管道,8.45,8.66,8.31,8.52,8.59,-0.14,-1.6298,4.905,7347792,62221152.31,2493045750.0,1265832308.0
2013-01-15,'002443,金洲管道,8.59,8.66,8.38,8.39,8.43,0.16,1.898,8.0717,12091573,103114143.12,2534350650.0,1286804677.6
2013-01-14,'002443,金洲管道,8.43,8.48,8.01,8.11,8.14,0.29,3.5627,6.693,10026346,83117845.42,2487145050.0,1262836255.2
2013-01-11,'002443,金洲管道,8.14,8.36,8.09,8.31,8.3,-0.16,-1.9277,3.6105,5408637,44565914.87,2401584900.0,1219393489.6
2013-01-10,'002443,金洲管道,8.3,8.37,8.21,8.28,8.32,-0.02,-0.2404,3.7446,5609537,46515131.86,2448790500.0,1243361912.0
2013-01-09,'002443,金洲管道,8.32,8.5,8.22,8.32,8.35,-0.03,-0.3593,5.3324,7988115,66964163.39,2454691200.0,1246357964.8
2013-01-08,'002443,金洲管道,8.35,8.4,8.14,8.19,8.2,0.15,1.8293,5.5982,8386289,69566031.07,2463542250.0,1250852044.0
2013-01-07,'002443,金洲管道,8.2,8.24,8.05,8.08,8.12,0.08,0.9852,3.5173,5269054,43034001.98,2419287000.0,1228381648.0
2013-01-04,'002443,金洲管道,8.12,8.44,8.06,8.35,8.35,-0.23,-2.7545,7.3591,11024134,90057164.3,2395684200.0,1216397436.8
2012-12-31,'002443,金洲管道,8.35,8.39,8.16,8.25,8.26,0.09,1.0896,3.6781,5509904,45545219.27,2463542250.0,1250852044.0
2012-12-28,'002443,金洲管道,8.26,8.27,8.05,8.15,8.21,0.05,0.609,4.0299,6036944,49278426.6,2436989100.0,1237369806.4
2012-12-27,'002443,金洲管道,8.21,8.56,8.2,8.49,8.67,-0.46,-5.3057,9.8933,14820464,123912150.77,2422237350.0,1229879674.4
2012-12-26,'002443,金洲管道,8.67,8.7,8.38,8.45,8.38,0.29,3.4606,4.901,7341866,62527924.87,2557953450.0,1298788888.8
2012-12-25,'002443,金洲管道,8.38,8.48,8.02,8.12,8.1,0.28,3.4568,4.5978,6887633,57045351.84,2472393300.0,1255346123.2
2012-12-24,'002443,金洲管道,8.1,8.15,7.93,8.1,8.11,-0.01,-0.1233,2.4868,3725283,29969966.6,2389783500.0,1213401384.0
2012-12-21,'002443,金洲管道,8.11,8.32,8.09,8.16,8.24,-0.13,-1.5777,3.4328,5142428,42087400.78,2392733850.0,1214899410.4
2012-12-20,'002443,金洲管道,8.24,8.25,8.01,8.19,8.16,0.08,0.9804,3.4186,5121200,41541199.74,2431088400.0,1234373753.6
2012-12-19,'002443,金洲管道,8.16,8.37,8.01,8.01,7.98,0.18,2.2556,3.6887,5525760,45341975.59,2407485600.0,1222389542.4
2012-12-18,'002443,金洲管道,7.98,8.22,7.82,7.87,7.89,0.09,1.1407,4.2967,6436517,51837677.24,2354379300.0,1195425067.2
2012-12-17,'002443,金洲管道,7.89,8.11,7.86,7.86,7.77,0.12,1.5444,5.0264,7529614,59880341.02,2327826150.0,1181942829.6
2012-12-14,'002443,金洲管道,7.77,7.95,7.45,7.45,7.42,0.35,4.717,4.8935,7330529,56634033.24,2292421950.0,1163966512.8
2012-12-13,'002443,金洲管道,7.42,7.68,7.41,7.62,7.62,-0.2,-2.6247,2.2086,3308558,24951630.97,2189159700.0,1111535588.8
2012-12-12,'002443,金洲管道,7.62,7.64,7.47,7.49,7.54,0.08,1.061,2.2588,3383680,25555310.37,2248166700.0,1141496116.8
2012-12-11,'002443,金洲管道,7.54,7.74,7.41,7.6,7.68,-0.14,-1.8229,3.6729,5502170,41535641.61,2224563900.0,1129511905.6
2012-12-10,'002443,金洲管道,7.68,7.76,7.55,7.65,7.66,0.02,0.2611,3.2253,4831572,37082687.94,2265868800.0,1150484275.2
2012-12-07,'002443,金洲管道,7.66,7.66,7.41,7.54,7.54,0.12,1.5915,4.1039,6147808,46470687.36,2259968100.0,1147488222.4
2012-12-06,'002443,金洲管道,7.54,7.65,7.21,7.24,7.32,0.22,3.0055,3.5167,5268168,39476578.49,2224563900.0,1129511905.6
2012-12-05,'002443,金洲管道,7.32,7.42,6.86,6.86,6.95,0.37,5.3237,3.2185,4821425,34882426.68,2159656200.0,1096555324.8
2012-12-04,'002443,金洲管道,6.95,6.99,6.6,6.72,6.72,0.23,3.4226,1.826,2735469,18620429.53,2050493250.0,1041128348.0
2012-12-03,'002443,金洲管道,6.72,6.95,6.6,6.87,6.87,-0.15,-2.1834,1.3033,1952429,13301822.23,1982635200.0,1006673740.8
2012-11-30,'002443,金洲管道,6.87,6.98,6.66,6.72,6.68,0.19,2.8443,1.4822,2220398,15192182.22,2026890450.0,1029144136.8
2012-11-29,'002443,金洲管道,6.68,6.86,6.63,6.78,6.75,-0.07,-1.037,0.9426,1411996,9538755.54,1970833800.0,1000681635.2
2012-11-28,'002443,金洲管道,6.75,6.9,6.66,6.9,6.9,-0.15,-2.1739,1.3053,1955318,13194613.07,1991486250.0,1011167820.0
2012-11-27,'002443,金洲管道,6.9,7.3,6.9,7.2,7.25,-0.35,-4.8276,1.8561,2780512,19489585.88,2035741500.0,1033638216.0
2012-11-26,'002443,金洲管道,7.25,7.68,7.25,7.6,7.68,-0.43,-5.599,1.6923,2535105,18942493.43,2139003750.0,1086069140.0
2012-11-23,'002443,金洲管道,7.68,7.96,7.68,7.87,7.89,-0.21,-2.6616,1.5423,2310391,18064859.87,2265868800.0,1150484275.2
2012-11-22,'002443,金洲管道,7.89,7.98,7.82,7.88,7.91,-0.02,-0.2528,1.5558,2330696,18429997.26,2327826150.0,1181942829.6
2012-11-21,'002443,金洲管道,7.91,7.91,7.71,7.74,7.76,0.15,1.933,1.388,2079310,16251070.65,2333726850.0,1184938882.4
2012-11-20,'002443,金洲管道,7.76,7.92,7.75,7.83,7.8,-0.04,-0.5128,1.229,1841049,14435726.42,2289471600.0,1162468486.4
2012-11-19,'002443,金洲管道,7.8,7.84,7.55,7.58,7.58,0.22,2.9024,1.2775,1913778,14709450.49,2301273000.0,1168460592.0
2012-11-16,'002443,金洲管道,7.58,7.64,7.46,7.59,7.61,-0.03,-0.3942,0.9887,1481027,11166006.33,2236365300.0,1135504011.2
2012-11-15,'002443,金洲管道,7.61,7.83,7.59,7.73,7.74,-0.13,-1.6796,1.4818,2219724,17136896.8,2245216350.0,1139998090.4
2012-11-14,'002443,金洲管道,7.74,7.87,7.62,7.82,7.82,-0.08,-1.023,1.5254,2285028,17642390.58,2283570900.0,1159472433.6
2012-11-13,'002443,金洲管道,7.82,8.12,7.8,8.08,8.05,-0.23,-2.8571,1.6197,2426351,19119482.38,2307173700.0,1171456644.8
2012-11-12,'002443,金洲管道,8.05,8.15,7.96,8.04,8.01,0.04,0.4994,1.2162,1821844,14683307.95,2375031750.0,1205911252.0
2012-11-09,'002443,金洲管道,8.01,8.16,7.93,7.93,7.98,0.03,0.3759,1.7238,2582267,20763133.11,2363230350.0,1199919146.4
2012-11-08,'002443,金洲管道,7.98,8.56,7.96,8.56,8.67,-0.69,-7.9585,4.5053,6749100,55289424.92,2354379300.0,1195425067.2
2012-11-07,'002443,金洲管道,8.67,8.78,8.63,8.73,8.75,-0.08,-0.9143,1.6007,2397948,20852046.83,2557953450.0,1298788888.8
2012-11-06,'002443,金洲管道,8.75,8.97,8.62,8.9,8.86,-0.11,-1.2415,2.0066,3005962,26310527.02,2581556250.0,1310773100.0
2012-11-05,'002443,金洲管道,8.86,9.07,8.73,9.02,9.0,-0.14,-1.5556,2.5034,3750090,33247308.88,2614010100.0,1327251390.4
2012-11-02,'002443,金洲管道,9.0,9.12,8.94,9.06,9.04,-0.04,-0.4425,3.4233,5128211,46314018.47,2655315000.0,1348223760.0
2012-11-01,'002443,金洲管道,9.04,9.05,8.73,8.79,8.78,0.26,2.9613,4.3286,6484362,58199917.22,2667116400.0,1354215865.6
2012-10-31,'002443,金洲管道,8.78,8.78,8.58,8.71,8.77,0.01,0.114,2.0056,3004386,26106160.03,2590407300.0,1315267179.2
2012-10-30,'002443,金洲管道,8.77,8.86,8.54,8.61,8.62,0.15,1.7401,2.6149,3917148,34125327.26,2587456950.0,1313769152.8
2012-10-29,'002443,金洲管道,8.62,8.73,8.54,8.58,8.5,0.12,1.4118,2.1259,3184627,27487830.61,2543201700.0,1291298756.8
2012-10-26,'002443,金洲管道,8.5,8.8,8.45,8.8,8.8,-0.3,-3.4091,3.0531,4573549,39199530.77,2507797500.0,1273322440.0
2012-10-25,'002443,金洲管道,8.8,9.03,8.7,8.75,8.73,0.07,0.8018,3.7208,5573857,49476864.69,2596308000.0,1318263232.0
2012-10-24,'002443,金洲管道,8.73,8.94,8.69,8.73,8.88,-0.15,-1.6892,2.6505,3970489,35002864.64,2575655550.0,1307777047.2
2012-10-23,'002443,金洲管道,8.88,9.27,8.86,9.24,9.24,-0.36,-3.8961,3.7985,5690283,51592261.27,2619910800.0,1330247443.2
2012-10-22,'002443,金洲管道,9.24,9.29,8.95,9.03,9.16,0.08,0.8734,4.4916,6728473,61434505.88,2726123400.0,1384176393.6
2012-10-19,'002443,金洲管道,9.16,9.32,9.14,9.32,9.35,-0.19,-2.0321,5.449,8162812,75121052.36,2702520600.0,1372192182.4
2012-10-18,'002443,金洲管道,9.35,9.5,8.93,8.96,8.95,0.4,4.4693,9.0301,13527331,125295211.74,2758577250.0,1400654684.0
2012-10-17,'002443,金洲管道,8.95,9.43,8.92,9.14,8.94,0.01,0.1119,9.8185,14708382,134557381.61,2640563250.0,1340733628.0
2012-10-16,'002443,金洲管道,8.94,9.06,8.51,8.57,8.56,0.38,4.4393,7.4301,11130536,98535269.97,2637612900.0,1339235601.6
2012-10-15,'002443,金洲管道,8.56,8.68,8.31,8.68,8.61,-0.05,-0.5807,2.9344,4395773,37219506.77,2525499600.0,1282310598.4
2012-10-12,'002443,金洲管道,8.61,8.72,8.33,8.54,8.5,0.11,1.2941,3.3483,5015793,43027203.88,2540251350.0,1289800730.4
2012-10-11,'002443,金洲管道,8.5,8.93,8.47,8.88,8.87,-0.37,-4.1714,5.4699,8194001,71312183.43,2507797500.0,1273322440.0
2012-10-10,'002443,金洲管道,8.87,8.99,8.77,8.79,8.89,-0.02,-0.225,6.389,9570928,85130295.47,2616960450.0,1328749416.8
2012-10-09,'002443,金洲管道,8.89,8.95,8.46,8.51,8.45,0.44,5.2071,6.9063,10345886,90337218.28,2622861150.0,1331745469.6
2012-10-08,'002443,金洲管道,8.45,8.64,8.24,8.33,8.34,0.11,1.3189,4.5608,6832125,57795035.17,2493045750.0,1265832308.0
2012-09-28,'002443,金洲管道,8.34,8.37,8.15,8.23,8.23,0.11,1.3366,4.2666,6391549,52873334.52,2460591900.0,1249354017.6
2012-09-27,'002443,金洲管道,8.23,8.38,7.95,7.95,7.95,0.28,3.522,4.9772,7456000,60942723.89,2428138050.0,1232875727.2
2012-09-26,'002443,金洲管道,7.95,8.2,7.8,8.11,8.19,-0.24,-2.9304,4.2903,6426915,51290655.13,2345528250.0,1190930988.0
2012-09-25,'002443,金洲管道,8.19,8.33,8.04,8.17,8.19,0.0,0.0,6.1031,9142620,75180467.47,2416336650.0,1226883621.6
2012-09-24,'002443,金洲管道,8.19,8.24,7.8,7.83,7.94,0.25,3.1486,4.7935,7180725,58322405.61,2416336650.0,1226883621.6
2012-09-21,'002443,金洲管道,7.94,8.36,7.88,8.18,8.23,-0.29,-3.5237,6.8802,10306688,83457321.37,2342577900.0,1189432961.6
2012-09-20,'002443,金洲管道,8.23,9.32,8.23,9.12,9.14,-0.91,-9.9562,9.0516,13559533,118503462.58,2428138050.0,1232875727.2
2012-09-19,'002443,金洲管道,9.14,9.33,9.01,9.31,9.35,-0.21,-2.246,5.5584,8326584,76331207.57,2696619900.0,1369196129.6
2012-09-18,'002443,金洲管道,9.35,9.56,9.08,9.25,9.21,0.14,1.5201,9.4163,14105907,131072850.17,2758577250.0,1400654684.0
2012-09-17,'002443,金洲管道,9.21,9.65,9.07,9.64,9.69,-0.48,-4.9536,10.3376,15485992,143585977.05,2717272350.0,1379682314.4
2012-09-14,'002443,金洲管道,9.69,10.32,9.69,10.0,10.15,-0.46,-4.532,13.9828,20946589,207489176.18,2858889150.0,1451587581.6
2012-09-13,'002443,金洲管道,10.15,10.66,9.95,10.1,9.7,0.45,4.6392,28.743,43057791,441189290.68,2994605250.0,1520496796.0
